location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,2.6855629860969e-07
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.38507844947888e-06
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,5.93240755502095e-06
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,2.12239543944219e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,6.31327783154055e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000156715211496561
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000323898194008832
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000558005300789602
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000801065362293525
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000958236964788859
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000955380236981907
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000793699943739014
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00054951190259168
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000317038519838398
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000152409718126249
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,6.10563648567571e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,2.04058257893851e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.11880155455795e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.11880155455795e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.11880155455795e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.11880155455795e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.11880155455795e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.11880155455795e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.11880155455796e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.11880155455797e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.11880155455797e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,2.09260346336474e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,4.18520692672949e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000874966442021838
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,4.18520692672949e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000874966442021838
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00171584364553776
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00267865990414941
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00475067377726265
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0055900215354912
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0092534374850078
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.014344898537075
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0194130548837674
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0178379194325335
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0179542496825099
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0199532789065121
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0427227237387922
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0501745702235993
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0712646196308294
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0898212069922779
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.10194067668228
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.102780073334993
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0852114419171261
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.067629701893181
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0608019679360354
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0385119928523139
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0308798136360213
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0294606853453963
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0208487277676966
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.018538985053834
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0194630087309418
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0144317101993651
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0078076115693425
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0086285054969283
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00573904461018308
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00580469254537275
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00335045992685163
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.000332482457931911
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,9.72773871167124e-05
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,2.1280186174134e-05
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00083659279963616
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,4.2435363245732e-07
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,3.86983039195026e-08
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,2.62873979977228e-09
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,1.39457172138411e-10
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.000833114528099657
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,2.76506415064306e-09
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,3.78038279354998e-08
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,3.8584420751696e-07
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,2.93368760306905e-06
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,1.66323429127068e-05
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,7.03375954686707e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000221912385391511
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000522401320592777
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000917849918447691
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00120373423625838
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00117846184530651
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000861238126664629
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000469813064916552
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000191281297055144
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,5.81063596244569e-05
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,1.63536146217283e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.41211954646159e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.41211954646159e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.41211954646159e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.41211954646159e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.41211954646159e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.41211954646159e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.41211954646159e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.41211954646159e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.41211954646159e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.41211954646159e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.41211954646159e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.41211954646159e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.41211954646159e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.41211954646159e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.41211954646159e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.41211954646159e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.41211954646159e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.41211954646159e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.41211954646159e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.41211954646161e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.41211954646162e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.41211954646162e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,3.60288971119757e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000116262947425592
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000206902918255697
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000349681515591594
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000562005341912224
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00086046714691766
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00209142681569733
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00425959196389229
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00318959607332021
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00720398291310955
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00460043697310616
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0128576872319809
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0144261506426804
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0159432177906982
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0157135655549308
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0220590450950047
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.024964730385879
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0369412018171476
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.037980065259106
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0589450972191484
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0664832509619781
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0756061066237772
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0913133075069738
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.08274243009483
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0849132811735174
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0602957503470597
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0530922086493248
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0424643341620207
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0417736495171856
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0301975162879011
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0186095600038468
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0162184955255212
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0147186439187414
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.013303684373879
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0128250169776797
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00578322979379317
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00468307510130582
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00284142078075517
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00441273731506056
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00104200606114071
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00105415496580819
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000266268311177779
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0011674249369424
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00124282411002937
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000479339074068302
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000532774246715981
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000560177461416892
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000557560870424174
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000527150714476869
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.000476963512106269
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00041900090032731
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000366448353089206
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000330600124177162
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000318394146092753
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00033102822298542
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000363808372850538
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000407368395467784
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000449789608651823
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000479398925269053
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000487456354565511
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000469970018263867
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000428378340199962
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000368597922823337
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00029920689590653
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000229052481717593
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000165334181635984
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000112521837129379
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,7.21967222411999e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,4.36778486306757e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,2.49108619340734e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.33949181191454e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,6.88069690701089e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,5.44230489219457e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,5.44230489219457e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,5.44230489219457e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,5.44230489219457e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,5.44230489219457e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,5.44230489219457e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,5.44230489219457e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,5.44230489219457e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,5.44230489219462e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,5.44230489219467e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,5.44230489219467e-06
