location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.65939642123115e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.65939642123115e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,4.0349480046109e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.05666391356325e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.4908865264124e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.07895462458679e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.86565457313825e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,3.90464843521191e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,5.25970579182506e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,7.00510413984989e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,9.22410378103648e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000120109438895741
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00015463540607836
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000196877115167024
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000247861512776113
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000308585985200496
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00037994025291864
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00136982648890622
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.000557120096124168
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00157078140399075
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.000781800280651338
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00181837834089692
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00286504867061175
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00301315200109646
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00498238057356018
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00332729446320633
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00530297656294072
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00637071670341994
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00652773627127441
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0166577315377379
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00682046248151172
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.016930484010268
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.019769766312563
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.02259430129101
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0371965547825191
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0363596861567502
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0699794585913804
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0573149393504251
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0881794252643781
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0954406548372495
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0936146669585185
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.070908864675338
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0627051994207326
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0508607839229619
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0380983603223344
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0389342129201652
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0198028599334301
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0215292030574828
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0141762990995299
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0140743718428518
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0112446869787665
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00750211971559757
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00556874754106969
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00725955437107413
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00531764948560929
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00427996337221486
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00324043626416924
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00220041636583602
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00206862862747134
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00375390349789821
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00181469232593776
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0016957787135975
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00249140493987575
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00329553222552421
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00138745079542691
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00130370449092444
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00123008386457822
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000259264239173883
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00111241797090307
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000160089481048503
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000123055940522183
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,9.31840418302423e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,6.95138005291351e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,5.10665715163357e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,3.69487715181052e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.63232449798651e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.84651453720255e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.27526737966189e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,8.67046101300669e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,5.8039607763581e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,3.92866281925767e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,3.60309530605736e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,3.60309530605739e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,3.60309530605743e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,3.60309530605743e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.24389082093959e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,3.66681962936835e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,5.97369536781297e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,9.44436853954672e-06
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.44893009374673e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,2.15792435046977e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,3.12132350664816e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,4.38761396022068e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,5.99895228068493e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,7.98590566413978e-05
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000103673811858116
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000131500410210722
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000163370121686448
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000199401578545424
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000239942404589373
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00119294278029257
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00124522754269785
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00221291437085593
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00228362973676066
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00145939142928614
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00246344445208795
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00348213046886043
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00270055591183514
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00556006614379633
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00570713760033336
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.00676666383158773
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0114562150442947
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0107004134163405
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0190124464351467
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0155263274495654
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.02110894585996
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0339482210178375
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0377170067288131
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0596329477038889
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.067036567565027
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0907701238494925
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.070953320081172
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0901346772870791
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0702872209182691
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0758151083615807
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0595384196801944
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0359695955334296
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0404896433734713
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0195767099246847
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0258535533320708
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0166877020958626
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0138577912475727
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0146467442057791
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00726361330161618
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0107602980139605
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00699181871086257
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00593556590549323
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00486812700774954
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00378861159057365
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00451205232376943
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00341204748274627
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00230704797844927
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0030166964240242
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00282511732672702
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000830619655626144
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000666644769707239
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00142928436710451
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0013058919883485
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00120390756790414
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000215093092042309
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000151820399172853
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000104301138018031
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000976927564419915
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,4.53369530923387e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,2.86695661843938e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.76282893938849e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.05359170845572e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,7.33236762918455e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,7.27553997528283e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,7.27553997528283e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,7.27553997528283e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,7.27553997528283e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,7.27553997528283e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,7.27553997528283e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,7.27553997528283e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,7.27553997528289e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,7.27553997528296e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,7.27553997528296e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,9.78164486771149e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,9.78164486771149e-06
HHS Region 9,Season onset,Bin,week,42.0,43.0,9.86383407564349e-06
HHS Region 9,Season onset,Bin,week,43.0,44.0,2.42426824887242e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,8.33079643442013e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000242793913339796
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000602358592084711
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00127441297073962
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.909504630449236
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00356833251939809
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00479697373616779
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00575137309337745
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00644249702862095
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00709471421272231
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00785690198941906
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00860779346050841
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00904632032926895
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00887647668191477
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00792604965570874
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00626522306126035
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0042716569424926
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.0024613658450292
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00118193273484902
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00046888158466932
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000152885827161942
HHS Region 9,Season onset,Bin,week,13.0,14.0,6.63536035474223e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,6.58338252809741e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,6.58338252809741e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,6.58338252809741e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,6.58338252809741e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,6.58338252809741e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,6.58338252809741e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,6.58338252809741e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00294225722087269
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,7.49482542710459e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.49896508542092e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.49896508542092e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.49896508542092e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.49896508542092e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.49896508542092e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.49896508542092e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.49896508542092e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.49896508542092e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.49896508542092e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.49896508542092e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.49896508542092e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.49896508542092e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.49896508542092e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.5551714616064e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.34759645601739e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,3.80914157849174e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,6.05230123082073e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,9.42092980368139e-06
