location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00400000564997829
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0110000053899109
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.0190000044998808
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.0230000039657387
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0350000011032206
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0629999943838102
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0909999879067656
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.10099998614132
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.114999984095365
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0869999921248673
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0849999941205661
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.084999995097429
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0729999978858465
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0460000030239955
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0440000014411374
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0330000013508954
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0309999991127784
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00900000184292122
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0119999994244671
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00799999924250478
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00399999955422289
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00699999857212996
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00299999937248297
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.000999999791920025
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.000999999787311556
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,3.96790147314506e-11
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00199999964162707
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,2.33345857664162e-10
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00299999977372215
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,8.0251763728033e-10
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00200000074424386
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,1.57048229814812e-09
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,1.77817222424959e-09
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00100000151837017
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.4934519714201e-09
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.10815169518453e-09
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,7.15564721806583e-10
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,4.06838273361144e-10
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,2.19462025349203e-10
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.56126607951415e-10
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,2.18085244520291e-10
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,4.2324255533294e-10
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,7.92963801694801e-10
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,1.31200798400263e-09
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.8901558345833e-09
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,2.36608230771601e-09
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,2.5727389882569e-09
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,2.42988305424066e-09
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.99345523212642e-09
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.42052688532499e-09
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,8.79240558040531e-10
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,4.72685597831677e-10
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,2.20707379105304e-10
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,8.95122381304484e-11
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,3.47255387504658e-11
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,2.92531974535256e-11
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,2.92531974535256e-11
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,2.92531974535256e-11
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,2.92531974535256e-11
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,2.92531974535256e-11
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,2.92531974535256e-11
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,2.92531974535256e-11
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,2.92531974535256e-11
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,2.92531974535256e-11
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,2.92531974535256e-11
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,2.92531974535256e-11
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,2.92531974535256e-11
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,2.92531974535256e-11
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,2.92531974535256e-11
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,2.92531974535256e-11
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,2.92531974535256e-11
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.92531974535256e-11
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,2.92531974535256e-11
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,2.92531974535259e-11
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,2.92531974535262e-11
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,2.92531974535262e-11
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,2.5714237378773e-09
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,6.9887289717956e-09
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,9.87056920522944e-09
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.30928842958779e-08
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.6389940738232e-08
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.94515633410734e-08
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00400001898416784
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0050000200509264
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0110000166240937
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0230000081485358
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0469999905107019
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0429999942283878
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0649999791616855
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0839999672490058
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.113999947799148
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.113999951096205
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.112999954672735
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0809999803663351
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0649999923864505
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0559999973067912
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0470000005578155
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0310000078790489
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0260000064323739
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0220000044411766
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0180000032515743
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00900000697281467
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00400000890745802
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00500000733890535
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00400000787485437
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,1.08093338044161e-08
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.00300000824712732
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00100000897476745
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00300000620799162
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00100000609701003
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,5.12497200671585e-09
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,3.53070988839784e-09
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,2.23144046436885e-09
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00100000053932836
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,6.81055668644574e-10
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,3.27675431905645e-10
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,1.43479198078089e-10
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,7.3791251844417e-11
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,7.19664747697432e-11
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,7.19664747697432e-11
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,7.19664747697432e-11
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,7.19664747697432e-11
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,7.19664747697432e-11
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,7.19664747697432e-11
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,7.19664747697432e-11
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,7.19664747697432e-11
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,7.19664747697432e-11
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,7.19664747697432e-11
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,7.19664747697432e-11
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,7.19664747697432e-11
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,7.19664747697432e-11
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,7.19664747697432e-11
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,7.19664747697432e-11
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,7.19664747697432e-11
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,7.19664747697432e-11
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,7.19664747697432e-11
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,7.19664747697432e-11
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,7.19664747697432e-11
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,7.19664747697432e-11
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,7.19664747697432e-11
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,7.19664747697432e-11
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,7.19664747697432e-11
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,7.19664747697432e-11
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,7.19664747697432e-11
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,7.19664747697432e-11
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,7.19664747697432e-11
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,7.19664747697432e-11
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,7.19664747697432e-11
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,7.19664747697432e-11
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,7.19664747697432e-11
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,7.19664747697432e-11
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,7.19664747697432e-11
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,7.19664747697432e-11
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,7.19664747697432e-11
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,7.19664747697432e-11
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,7.19664747697432e-11
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,7.19664747697439e-11
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,7.19664747697445e-11
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,7.19664747697445e-11
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,3.777671807113e-11
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.16928665846039e-10
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,6.40948567507927e-10
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.45344186186463e-09
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,2.62033158333128e-09
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00200000355817998
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00300000509223191
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0100000059645838
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.013000008146858
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0270000067043043
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0340000044495518
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.054999997056134
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0799999889275264
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0969999848471231
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.115999983216262
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.111999989153447
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0959999986182005
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.076000007324428
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0640000098382634
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0610000054916508
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0410000030129381
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0309999994389064
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0279999966197788
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0159999977428832
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00899999888222543
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0109999986015192
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.00400000052339415
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00600000006593382
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.00100000083294651
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.00399999964744532
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.00099999998937322
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.000999999831453074
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,1.80973308394474e-11
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,1.69886589697779e-11
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.000999999787032927
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,1.69886589697779e-11
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,1.69886589697779e-11
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,1.69886589697779e-11
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,1.69886589697779e-11
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,1.69886589697779e-11
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,1.69886589697779e-11
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,1.69886589697779e-11
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,1.69886589697779e-11
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,1.69886589697779e-11
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,1.69886589697779e-11
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,1.69886589697779e-11
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,1.69886589697779e-11
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,1.69886589697779e-11
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.69886589697779e-11
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,1.69886589697779e-11
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,1.69886589697779e-11
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.69886589697779e-11
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.69886589697779e-11
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.69886589697779e-11
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.69886589697779e-11
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.69886589697779e-11
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.69886589697779e-11
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.69886589697779e-11
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.69886589697779e-11
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,1.69886589697779e-11
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,1.69886589697779e-11
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.69886589697779e-11
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.69886589697779e-11
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.69886589697779e-11
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.69886589697779e-11
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.69886589697779e-11
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.69886589697779e-11
