location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.94626645472913e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,2.72815730241797e-06
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,3.78540365683965e-06
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,5.19967015508446e-06
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,7.06970120993847e-06
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,9.51377615219221e-06
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.26709785908979e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.66987117280682e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,2.17726296485254e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,2.80825570966308e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,3.58234969674901e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,4.51913407854241e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,5.63680750880591e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,6.95104056091362e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,8.47360465323093e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.000102105597537858
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00110703598753943
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.000143179826968353
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00016662445438221
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00019168893552882
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00120344135902585
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00024520024589003
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00224357889654754
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0012855382106835
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00131222302561857
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00232311924426712
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.000376071624850463
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00236861011196753
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00534415441329339
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0053607864747813
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00340379578375823
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00834191020322864
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00637927805619547
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00539935096354464
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00934392886328016
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00441728013052908
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0152550428964997
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0122947495916409
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0132740621266683
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0191784744359516
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0300080386831017
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0230981317494646
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0240696924241813
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0299664965530468
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0506427934539637
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0525943994711609
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0456756484198839
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0663472574521172
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0525280250248414
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0465912973713147
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.054449933130797
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0475271306209454
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0406045733219081
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0435368420202405
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0297179621689256
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.0316671071405685
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.0365740812459222
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.020789010753911
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.025699651321011
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.0207580428463257
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.0207454737107688
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.0118659898233313
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.0118570307225125
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00790798398194153
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00888744760678051
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00592645930053537
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00198108890693654
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00197825863380992
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000990706726588999
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00591622651858448
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00197339910426232
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00394341778361512
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00295742139912433
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000986185103779855
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.00394231428919927
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.000986054926783614
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0.0019714747142555
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.00295689450172738
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000986054926783614
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0.0019714747142555
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,0.000986054926783614
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000986054926783614
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000986054926783614
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,0.000986054926783614
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,0.000986054926783614
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,6.35139311729064e-07
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,6.35139311729064e-07
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.14110298343924e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,3.12315422601712e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,4.61601952515358e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,6.66007882640586e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,9.38131093088097e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000129031845692052
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000173360593582122
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000227571723951478
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000292005096850511
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000366454156638702
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000450074634989031
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000541450442154278
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000638708821424654
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000739740452261152
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000842479678795698
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000945219750245338
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00104687448955897
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00114715083601363
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00124659000926628
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00134644436663909
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.002313414553284
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00155436907611273
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00253086056790014
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00351398391013776
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00450413800268372
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00550102435613524
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00304386588567782
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00318653608061346
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00592801694456788
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00521266592589727
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.00623016287715419
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00379070437712896
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0056795444772547
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00757193250271665
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00946754543095366
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0113651445006654
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00980236950554052
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0116954857366412
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0101197433251912
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0223692588606466
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0155682349120591
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0277701661502877
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0260998002642476
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0235274407254004
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0425395706841612
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0381548970652065
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0380529508973988
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0301252829611433
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0394594297172329
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0366497410681184
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0450561139344551
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0456546133249837
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0496965265853516
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0372938040924343
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0430527994192272
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0393003214848833
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0329623141157955
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0205841258432653
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0307148187969074
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.0278931323860693
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.0216361255031672
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0197297556896307
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0161190323938291
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00647801556965665
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.0124297100461288
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00629209467196032
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.0105522909655404
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.0079077481405567
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00614066433082675
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00784350503197945
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.00695912861832853
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00348563269830064
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00088143575570898
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00174028590486603
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00260240517676062
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00173736153296294
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.00346734264733321
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.00346734264733321
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.00173736153296294
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.0008723709757778
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.0008723709757778
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.00346734264733321
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,7.38041859266354e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.00173736153296294
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.00173736153296294
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.00260235209014807
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,7.38041859266354e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.0008723709757778
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,7.38041859266354e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0.00173736153296294
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,7.38041859266354e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.0008723709757778
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,7.38041859266354e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.00173736153296294
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.00173736153296294
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,7.38041859266354e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,7.38041859266354e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.00173736153296294
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,7.38041859266354e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,7.38041859266354e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,7.38041859266354e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,7.38041859266354e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,7.38041859266354e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,7.38041859266354e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.0008723709757778
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,7.38041859266354e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,7.38041859266354e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,7.38041859266354e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.0008723709757778
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,7.38041859266354e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,7.38041859266354e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,7.38041859266354e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,7.38041859266354e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,7.38041859266354e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,7.38041859266354e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,7.38041859266354e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,7.38041859266354e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,7.38041859266354e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,7.38041859266354e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,7.38041859266354e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,7.38041859266354e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,7.38041859266354e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,7.38041859266354e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,7.38041859266354e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,7.38041859266354e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,7.38041859266354e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,7.38041859266354e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.0008723709757778
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,7.38041859266354e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,7.38041859266354e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,7.38041859266354e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,3.27200270401274e-07
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,7.99358052413211e-07
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.41953439953415e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.44495222195204e-06
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,4.04019371706813e-06
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,6.40808547073009e-06
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,9.76227544823287e-06
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.42970935499336e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,2.0154734645114e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,2.73943141816351e-05
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,3.59850219450586e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,4.58269425887089e-05
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,5.68138156160705e-05
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,6.89279281074153e-05
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,8.23644689168126e-05
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,9.76649882406608e-05
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00011585965120514
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.000138631357157181
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00106047554888618
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00199309841392362
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.000265716875774321
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.000344998550917445
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00134767467625549
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00150008539572601
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00259707367427932
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00464864391704311
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00320179341584067
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00628536534413799
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00764879871782997
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.00727609471007385
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0113858445460064
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00924218145007675
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00883673783830184
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0145944294079875
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0175667875338594
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0221952529105045
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.022230716745121
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0257091352922225
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0228388707965605
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0270272841821785
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0186819545948407
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0388616552728724
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.024259292598393
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0319740738650001
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.036144004593514
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0358749426722105
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0382962145926917
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.042508461080247
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0351265912017506
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0420153157121333
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0408774703207579
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0352864467297591
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0288181286344339
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0321851024063043
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0373682234350332
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0247510027272645
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0264478760933075
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0237279280698118
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0174795712274654
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0210750502706636
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.023800552225145
