location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00228768250454761
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00294162983112066
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00368844703667749
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00451296768029657
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0060528990908203
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00761795578222584
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00719228452862715
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00804577630242237
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00882549468946289
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00950606323990219
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0100712002809173
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0111757609277395
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0108416753248931
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0117259399268971
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0118661275788765
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0112850178876469
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0113258504895967
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0113444168470505
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0113496905105247
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0120024776927582
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0113116757261179
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.012566138057087
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0137646477108605
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0115845227572429
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0112976425029629
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0109132723895848
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.01373539545816
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0105207295179359
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0131792047093545
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0104973482592046
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0110891204849309
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00837006066266657
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00698834979891159
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00762443259239037
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00699046991032204
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00906371728344389
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00856604311108011
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00880619517877011
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0097847053405793
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00885490452713301
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0106353188504963
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.011811033002959
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00840362493409779
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00898866879113932
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00760363217706182
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00819986504608788
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0107668039321241
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0100113466673145
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00857463796264034
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0117452408432779
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00895521272276264
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00814157152071182
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0132769748263741
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0197427552765663
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0130063773104441
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00827021325891947
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0121439380400926
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0147148646918798
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0113555382763677
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0166015573172241
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0165728577727251
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0112667026287506
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0112538146428939
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0099273801062366
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0125706645530707
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0152139490946734
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00860573774066658
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.01190984341767
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00992738001146794
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00662327433446455
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0165355913654747
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00596245319906387
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00992738001146794
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00926655887606726
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00926655887606726
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.0112490222822693
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00794491660526591
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.01190984341767
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.0125706645530707
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.01190984341767
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00728409546986523
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00331916865746115
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.01190984341767
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00860573774066658
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00794491660526591
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00662327433446455
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00596245319906387
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00331916865746115
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00397998979286183
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00992738001146794
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00530163206366319
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00596245319906387
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00265834752206047
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00265834752206047
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00265834752206047
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00265834752206047
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00331916865746115
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00265834752206047
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00265834752206047
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00397998979286183
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00133670525125912
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00265834752206047
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00265834752206047
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00265834752206047
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000675884115858437
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00265834752206047
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.000675884115858437
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.0019975263866598
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.00265834752206047
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.0019975263866598
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00133670525125912
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000675884115858437
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00133670525125912
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000675884115858437
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.0019975263866598
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.0019975263866598
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.00133670525125912
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.0019975263866598
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.00133670525125912
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000675884115858437
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.00133670525125912
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.0019975263866598
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000675884115858437
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.50629804577584e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.0019975263866598
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.0019975263866598
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.028430371802687
HHS Region 8,Season onset,Bin,week,40.0,41.0,5.31140933934353e-06
HHS Region 8,Season onset,Bin,week,41.0,42.0,5.31140933934353e-06
HHS Region 8,Season onset,Bin,week,42.0,43.0,5.31176899404999e-06
HHS Region 8,Season onset,Bin,week,43.0,44.0,1.41686506246542e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,9.70210232197254e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.000312361568808731
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.000489966732857699
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.119692997314063
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.866471718886211
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00185843145378753
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00208277409935267
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00141539142316466
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.000579905285259539
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000140830939088908
HHS Region 8,Season onset,Bin,week,2.0,3.0,8.12452889196638e-05
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.000436636457277332
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00139062562940259
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00204820945645129
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00138987157519677
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.000433631300014471
HHS Region 8,Season onset,Bin,week,8.0,9.0,6.31843831383263e-05
HHS Region 8,Season onset,Bin,week,9.0,10.0,2.38023912192746e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,2.38018517529056e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,2.38018517529056e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,2.38018517529056e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,2.38018517529056e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,2.38018517529056e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,2.38018517529056e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,2.38018517529056e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,2.38018517529056e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,2.38018517529056e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,2.38018517529056e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,2.38018517529056e-05
HHS Region 8,Season onset,Bin,week,none,none,0.000699471184987249
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,2.95956840416217e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,5.91913680832435e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,5.91913680832434e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,5.91913680832434e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,5.91913680832434e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,5.91913680832435e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,6.8625428058433e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.000121161780215594
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000211966657168571
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000357236607527039
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000580093760180898
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000907854973607131
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00136990060553288
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00199364488081807
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00279910227642747
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00379363767157926
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00496597073755669
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00628306628540517
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00769016559885434
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00911472509356979
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.0104746415155369
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0116896117281568
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0126927161026212
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.013440360742649
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0139203532784877
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0141526149914898
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0141855082201495
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0140874621568704
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0139355120976097
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0138020310595788
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0137427087955952
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0137875264871582
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0139363717709526
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0141602866577628
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0144075217068602
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0146139514961547
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0147151401226433
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0146569693120671
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0144029610242604
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0139388030442244
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0132704437120531
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0124201532164806
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0114215608562442
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.010314774037952
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00914295713296753
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00794987072437864
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0067787337672353
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00567077205744287
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00466356082378745
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00378826095349358
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00306704744839413
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00251081086235108
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00211806754928795
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00187522166306393
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00175744075200139
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00173270941801833
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0017654612905049
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00182073061666217
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00186830657255151
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0018859189901479
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00186086710526876
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00179008332875029
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00167866426710243
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0849123069078135
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0103919312559121
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00910165919270749
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0111963437086944
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0110487275235857
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.008098262094431
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0119220243630916
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0118152781504824
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0145366953956558
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00825487233271033
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0087429540190399
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0131841451287448
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0063682220908283
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00970229234381311
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00741227243215875
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00625751396114031
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0124336680393789
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00847566941025222
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0090291474986856
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0101494375552105
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0146523677139491
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00958155325140415
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00507478699737101
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00732817012438758
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00845486168789587
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0107082448149124
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00901820746965001
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00958155325140415
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00845486168789587
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00507478699737101
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00676482434263344
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00901820746965001
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00451144121561687
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0062014785608793
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00394809543386272
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00507478699737101
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00394809543386272
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.0022580580886003
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0062014785608793
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00451144121561687
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00451144121561687
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00394809543386272
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00676482434263344
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00676482434263344
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00338474965210858
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00507478699737101
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00338474965210858
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00169471230684615
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0062014785608793
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00282140387035444
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00451144121561687
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00394809543386272
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00282140387035444
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00169471230684615
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0022580580886003
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00169471230684615
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.0022580580886003
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00394809543386272
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000568020743337867
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00338474965210858
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00113136652509201
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00394809543386272
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0022580580886003
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000568020743337867
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00113136652509201
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00169471230684615
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00113136652509201
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0766197012801472
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00032726822189254
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000277931142751069
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000170366079441368
HHS Region 8,Season peak week,Bin,week,43.0,44.0,7.63293333333966e-05
HHS Region 8,Season peak week,Bin,week,44.0,45.0,2.92011677068059e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,2.23715011511371e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,4.12873530167793e-05
HHS Region 8,Season peak week,Bin,week,47.0,48.0,7.9040228240513e-05
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000150403779366364
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000312113036488591
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.000623262202096867
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00102517269313793
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.137855455548611
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00141636033594171
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00143292287535362
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.032950104699253
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0277873689419584
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.104006468876011
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.174761095715402
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.16406887461003
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.121416997421831
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0801012838369126
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0562300129065853
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0380868489693331
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0136559421281189
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0142347180708415
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00846904772696239
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00927698910324223
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00278000240726189
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00462056391448063
HHS Region 8,Season peak week,Bin,week,18.0,19.0,8.06547348275467e-06
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00277556453808148
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000930565161682329
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,2.38654291957147e-12
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,4.77308583914295e-12
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,4.77308583914294e-12
