location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,0.2,0.3,4.15632614820929e-11
US National,1 wk ahead,Bin,percent,0.3,0.4,5.66108337782598e-11
US National,1 wk ahead,Bin,percent,0.4,0.5,7.52418323652213e-11
US National,1 wk ahead,Bin,percent,0.5,0.6,9.7851418872362e-11
US National,1 wk ahead,Bin,percent,0.6,0.7,1.2488381029317e-10
US National,1 wk ahead,Bin,percent,0.7,0.8,1.56894587254767e-10
US National,1 wk ahead,Bin,percent,0.8,0.9,1.94598226722051e-10
US National,1 wk ahead,Bin,percent,0.9,1.0,2.38869190011552e-10
US National,1 wk ahead,Bin,percent,1.0,1.1,2.90679429434156e-10
US National,1 wk ahead,Bin,percent,1.1,1.2,3.50951756677647e-10
US National,1 wk ahead,Bin,percent,1.2,1.3,4.20345697940922e-10
US National,1 wk ahead,Bin,percent,1.3,1.4,4.99014667028138e-10
US National,1 wk ahead,Bin,percent,1.4,1.5,5.86385931273398e-10
US National,1 wk ahead,Bin,percent,1.5,1.6,6.81055453210974e-10
US National,1 wk ahead,Bin,percent,1.6,1.7,7.80821801610313e-10
US National,1 wk ahead,Bin,percent,1.7,1.8,8.82874230006882e-10
US National,1 wk ahead,Bin,percent,1.8,1.9,9.84147498109819e-10
US National,1 wk ahead,Bin,percent,1.9,2.0,1.08172141288903e-09
US National,1 wk ahead,Bin,percent,2.0,2.1,1.17322457310908e-09
US National,1 wk ahead,Bin,percent,2.1,2.2,1.25709441911089e-09
US National,1 wk ahead,Bin,percent,2.2,2.3,1.33265186066475e-09
US National,1 wk ahead,Bin,percent,2.3,2.4,1.39997366622862e-09
US National,1 wk ahead,Bin,percent,2.4,2.5,1.45954765296617e-09
US National,1 wk ahead,Bin,percent,2.5,2.6,1.51182139284344e-09
US National,1 wk ahead,Bin,percent,2.6,2.7,1.55678317223968e-09
US National,1 wk ahead,Bin,percent,2.7,2.8,1.59362588748331e-09
US National,1 wk ahead,Bin,percent,2.8,2.9,1.62063949859792e-09
US National,1 wk ahead,Bin,percent,2.9,3.0,1.63537736883843e-09
US National,1 wk ahead,Bin,percent,3.0,3.1,1.63502523089201e-09
US National,1 wk ahead,Bin,percent,3.1,3.2,1.61696390008422e-09
US National,1 wk ahead,Bin,percent,3.2,3.3,1.57934477063994e-09
US National,1 wk ahead,Bin,percent,3.3,3.4,1.52156718521879e-09
US National,1 wk ahead,Bin,percent,3.4,3.5,1.44458800932465e-09
US National,1 wk ahead,Bin,percent,3.5,3.6,1.35091883698061e-09
US National,1 wk ahead,Bin,percent,3.6,3.7,1.24436376705145e-09
US National,1 wk ahead,Bin,percent,3.7,3.8,1.12956315405666e-09
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0113871855311e-09
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00400000073330757
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00500000058088268
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00500000047620993
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0060000003402517
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0129999999721738
US National,1 wk ahead,Bin,percent,4.4,4.5,0.013999999854902
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0199999995448989
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0249999992829883
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0399999986255952
US National,1 wk ahead,Bin,percent,4.8,4.9,0.044999998377493
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0639999975720154
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0709999972557608
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0689999973076725
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0859999966000151
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0879999965012698
US National,1 wk ahead,Bin,percent,5.4,5.5,0.084999996608197
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0799999967993218
US National,1 wk ahead,Bin,percent,5.6,5.7,0.050999997959736
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0509999979547869
US National,1 wk ahead,Bin,percent,5.8,5.9,0.036999998515217
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0329999986742007
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0219999991163339
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0189999992371248
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0129999994787071
US National,1 wk ahead,Bin,percent,6.3,6.4,0.015999999357916
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0129999994787071
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0049999998008168
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00899999963976196
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00299999988134423
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00199999992160794
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00199999992160794
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00199999992160794
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000999999961871653
US National,1 wk ahead,Bin,percent,7.2,7.3,2.13536449011198e-12
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000999999961871653
US National,1 wk ahead,Bin,percent,7.4,7.5,2.13536449011198e-12
US National,1 wk ahead,Bin,percent,7.5,7.6,2.13536449011198e-12
US National,1 wk ahead,Bin,percent,7.6,7.7,2.13536449011198e-12
US National,1 wk ahead,Bin,percent,7.7,7.8,2.13536449011198e-12
US National,1 wk ahead,Bin,percent,7.8,7.9,2.13536449011198e-12
US National,1 wk ahead,Bin,percent,7.9,8.0,2.13536449011198e-12
US National,1 wk ahead,Bin,percent,8.0,8.1,2.13536449011199e-12
US National,1 wk ahead,Bin,percent,8.1,8.2,2.135364490112e-12
US National,1 wk ahead,Bin,percent,8.2,8.3,2.135364490112e-12
US National,1 wk ahead,Bin,percent,8.3,8.4,2.135364490112e-12
US National,1 wk ahead,Bin,percent,8.4,8.5,2.135364490112e-12
US National,1 wk ahead,Bin,percent,8.5,8.6,2.135364490112e-12
US National,1 wk ahead,Bin,percent,8.6,8.7,2.135364490112e-12
US National,1 wk ahead,Bin,percent,8.7,8.8,2.135364490112e-12
US National,1 wk ahead,Bin,percent,8.8,8.9,2.135364490112e-12
US National,1 wk ahead,Bin,percent,8.9,9.0,2.135364490112e-12
US National,1 wk ahead,Bin,percent,9.0,9.1,2.135364490112e-12
US National,1 wk ahead,Bin,percent,9.1,9.2,2.135364490112e-12
US National,1 wk ahead,Bin,percent,9.2,9.3,2.135364490112e-12
US National,1 wk ahead,Bin,percent,9.3,9.4,2.135364490112e-12
US National,1 wk ahead,Bin,percent,9.4,9.5,2.135364490112e-12
US National,1 wk ahead,Bin,percent,9.5,9.6,2.135364490112e-12
US National,1 wk ahead,Bin,percent,9.6,9.7,2.135364490112e-12
US National,1 wk ahead,Bin,percent,9.7,9.8,2.135364490112e-12
US National,1 wk ahead,Bin,percent,9.8,9.9,2.135364490112e-12
US National,1 wk ahead,Bin,percent,9.9,10.0,2.135364490112e-12
US National,1 wk ahead,Bin,percent,10.0,10.1,2.135364490112e-12
US National,1 wk ahead,Bin,percent,10.1,10.2,2.135364490112e-12
US National,1 wk ahead,Bin,percent,10.2,10.3,2.135364490112e-12
US National,1 wk ahead,Bin,percent,10.3,10.4,2.135364490112e-12
US National,1 wk ahead,Bin,percent,10.4,10.5,2.135364490112e-12
US National,1 wk ahead,Bin,percent,10.5,10.6,2.135364490112e-12
US National,1 wk ahead,Bin,percent,10.6,10.7,2.135364490112e-12
US National,1 wk ahead,Bin,percent,10.7,10.8,2.135364490112e-12
US National,1 wk ahead,Bin,percent,10.8,10.9,2.135364490112e-12
US National,1 wk ahead,Bin,percent,10.9,11.0,2.135364490112e-12
US National,1 wk ahead,Bin,percent,11.0,11.1,2.135364490112e-12
US National,1 wk ahead,Bin,percent,11.1,11.2,2.135364490112e-12
US National,1 wk ahead,Bin,percent,11.2,11.3,2.135364490112e-12
US National,1 wk ahead,Bin,percent,11.3,11.4,2.135364490112e-12
US National,1 wk ahead,Bin,percent,11.4,11.5,2.135364490112e-12
US National,1 wk ahead,Bin,percent,11.5,11.6,2.135364490112e-12
US National,1 wk ahead,Bin,percent,11.6,11.7,2.135364490112e-12
US National,1 wk ahead,Bin,percent,11.7,11.8,2.135364490112e-12
US National,1 wk ahead,Bin,percent,11.8,11.9,2.135364490112e-12
US National,1 wk ahead,Bin,percent,11.9,12.0,2.135364490112e-12
US National,1 wk ahead,Bin,percent,12.0,12.1,2.135364490112e-12
US National,1 wk ahead,Bin,percent,12.1,12.2,2.135364490112e-12
US National,1 wk ahead,Bin,percent,12.2,12.3,2.135364490112e-12
US National,1 wk ahead,Bin,percent,12.3,12.4,2.135364490112e-12
US National,1 wk ahead,Bin,percent,12.4,12.5,2.135364490112e-12
US National,1 wk ahead,Bin,percent,12.5,12.6,2.135364490112e-12
US National,1 wk ahead,Bin,percent,12.6,12.7,2.135364490112e-12
US National,1 wk ahead,Bin,percent,12.7,12.8,2.135364490112e-12
US National,1 wk ahead,Bin,percent,12.8,12.9,2.135364490112e-12
US National,1 wk ahead,Bin,percent,12.9,13.0,2.135364490112e-12
US National,1 wk ahead,Bin,percent,13.0,100.0,2.135364490112e-12
US National,2 wk ahead,Bin,percent,0.0,0.1,1.23438548320907e-11
US National,2 wk ahead,Bin,percent,0.1,0.2,2.46877096641814e-11
US National,2 wk ahead,Bin,percent,0.2,0.3,2.46877096641814e-11
US National,2 wk ahead,Bin,percent,0.3,0.4,2.46877096641814e-11
US National,2 wk ahead,Bin,percent,0.4,0.5,2.46877096641814e-11
US National,2 wk ahead,Bin,percent,0.5,0.6,4.96938565095935e-11
US National,2 wk ahead,Bin,percent,0.6,0.7,1.81136196205452e-10
US National,2 wk ahead,Bin,percent,0.7,0.8,5.04873063578873e-10
US National,2 wk ahead,Bin,percent,0.8,0.9,1.07273124095985e-09
US National,2 wk ahead,Bin,percent,0.9,1.0,1.73922273910657e-09
US National,2 wk ahead,Bin,percent,1.0,1.1,2.16037640848883e-09
US National,2 wk ahead,Bin,percent,1.1,1.2,2.09781739242122e-09
US National,2 wk ahead,Bin,percent,1.2,1.3,1.74666738099078e-09
US National,2 wk ahead,Bin,percent,1.3,1.4,1.65832900165504e-09
US National,2 wk ahead,Bin,percent,1.4,1.5,2.30437773125895e-09
US National,2 wk ahead,Bin,percent,1.5,1.6,3.70783155639374e-09
US National,2 wk ahead,Bin,percent,1.6,1.7,5.43138391034003e-09
US National,2 wk ahead,Bin,percent,1.7,1.8,6.88203802738715e-09
US National,2 wk ahead,Bin,percent,1.8,1.9,7.64079270435493e-09
US National,2 wk ahead,Bin,percent,1.9,2.0,7.62786708408101e-09
US National,2 wk ahead,Bin,percent,2.0,2.1,7.23325832953775e-09
US National,2 wk ahead,Bin,percent,2.1,2.2,7.3616984389187e-09
US National,2 wk ahead,Bin,percent,2.2,2.3,8.97746273342129e-09
US National,2 wk ahead,Bin,percent,2.3,2.4,1.22378053628382e-08
US National,2 wk ahead,Bin,percent,2.4,2.5,1.61357056552219e-08
US National,2 wk ahead,Bin,percent,2.5,2.6,1.91225148394407e-08
US National,2 wk ahead,Bin,percent,2.6,2.7,2.00515459490222e-08
US National,2 wk ahead,Bin,percent,2.7,2.8,1.87428841529227e-08
US National,2 wk ahead,Bin,percent,2.8,2.9,1.60245217456649e-08
US National,2 wk ahead,Bin,percent,2.9,3.0,1.3213898906526e-08
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00100001095436248
US National,2 wk ahead,Bin,percent,3.1,3.2,9.82494869164678e-09
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00200000780700748
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00200000566059117
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00300000303227109
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00999999941030573
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00699999901714426
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0139999968765498
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0209999951946945
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0229999951084466
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0239999956257313
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0299999950626441
US National,2 wk ahead,Bin,percent,4.2,4.3,0.034999994393103
US National,2 wk ahead,Bin,percent,4.3,4.4,0.030999995188823
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0449999910180731
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0459999898919302
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0729999827155373
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0549999867846835
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0629999847419361
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0639999844923897
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0509999876491339
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0559999864350015
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0619999849780426
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0369999910487047
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0339999917771841
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0319999922628371
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0349999915343576
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0259999937197959
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0209999949339284
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0259999937197959
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0129999968765402
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0109999973621932
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0119999971193667
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00299999930480501
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00799999809067261
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00499999881915205
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00199999954763149
US National,2 wk ahead,Bin,percent,6.7,6.8,3.32844526295136e-11
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00499999881915205
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00299999930480501
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00199999954763149
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000999999790457972
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000999999790457972
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000999999790457972
US National,2 wk ahead,Bin,percent,7.4,7.5,3.32844526295136e-11
US National,2 wk ahead,Bin,percent,7.5,7.6,3.32844526295136e-11
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000999999790457972
US National,2 wk ahead,Bin,percent,7.7,7.8,3.32844526295136e-11
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000999999790457972
US National,2 wk ahead,Bin,percent,7.9,8.0,3.32844526295136e-11
US National,2 wk ahead,Bin,percent,8.0,8.1,3.32844526295138e-11
US National,2 wk ahead,Bin,percent,8.1,8.2,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000999999790457972
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000999999790457972
US National,2 wk ahead,Bin,percent,8.4,8.5,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,8.5,8.6,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,8.6,8.7,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,8.7,8.8,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,8.8,8.9,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,8.9,9.0,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,9.0,9.1,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,9.1,9.2,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,9.2,9.3,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,9.3,9.4,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,9.4,9.5,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,9.5,9.6,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,9.6,9.7,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,9.7,9.8,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,9.8,9.9,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,9.9,10.0,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,10.0,10.1,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,10.1,10.2,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,10.2,10.3,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,10.3,10.4,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,10.4,10.5,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,10.5,10.6,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,10.6,10.7,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,10.7,10.8,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,10.8,10.9,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,10.9,11.0,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,11.0,11.1,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,11.1,11.2,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,11.2,11.3,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,11.3,11.4,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,11.4,11.5,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,11.5,11.6,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,11.6,11.7,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,11.7,11.8,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,11.8,11.9,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,11.9,12.0,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,12.0,12.1,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,12.1,12.2,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,12.2,12.3,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,12.3,12.4,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,12.4,12.5,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,12.5,12.6,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,12.6,12.7,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,12.7,12.8,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,12.8,12.9,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,12.9,13.0,3.3284452629514e-11
US National,2 wk ahead,Bin,percent,13.0,100.0,3.3284452629514e-11
US National,3 wk ahead,Bin,percent,0.0,0.1,1.35129538150949e-11
US National,3 wk ahead,Bin,percent,0.1,0.2,2.70259076302046e-11
US National,3 wk ahead,Bin,percent,0.2,0.3,2.70259076302046e-11
US National,3 wk ahead,Bin,percent,0.3,0.4,3.07488102385205e-11
US National,3 wk ahead,Bin,percent,0.4,0.5,8.09011027706092e-11
US National,3 wk ahead,Bin,percent,0.5,0.6,2.10896275589454e-10
US National,3 wk ahead,Bin,percent,0.6,0.7,4.72804357860198e-10
US National,3 wk ahead,Bin,percent,0.7,0.8,9.15623174447681e-10
US National,3 wk ahead,Bin,percent,0.8,0.9,1.54481755457923e-09
US National,3 wk ahead,Bin,percent,0.9,1.0,2.30294075621933e-09
US National,3 wk ahead,Bin,percent,1.0,1.1,3.10076122978768e-09
US National,3 wk ahead,Bin,percent,1.1,1.2,3.88607962310253e-09
US National,3 wk ahead,Bin,percent,1.2,1.3,4.69196715616939e-09
US National,3 wk ahead,Bin,percent,1.3,1.4,5.63449474464995e-09
US National,3 wk ahead,Bin,percent,1.4,1.5,6.90068341616936e-09
US National,3 wk ahead,Bin,percent,1.5,1.6,8.75183406817616e-09
US National,3 wk ahead,Bin,percent,1.6,1.7,1.14664191272984e-08
US National,3 wk ahead,Bin,percent,1.7,1.8,1.51356555252026e-08
US National,3 wk ahead,Bin,percent,1.8,1.9,1.94198080369059e-08
US National,3 wk ahead,Bin,percent,1.9,2.0,2.35381907713666e-08
US National,3 wk ahead,Bin,percent,2.0,2.1,2.66260851721297e-08
US National,3 wk ahead,Bin,percent,2.1,2.2,2.82124661649968e-08
US National,3 wk ahead,Bin,percent,2.2,2.3,2.83932769928717e-08
US National,3 wk ahead,Bin,percent,2.3,2.4,2.75625121449823e-08
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00100002562867924
US National,3 wk ahead,Bin,percent,2.5,2.6,2.3793167535859e-08
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0020000201614169
US National,3 wk ahead,Bin,percent,2.7,2.8,1.75754022534062e-08
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00300001295157439
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00400000933265877
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00900000469372462
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0120000014353622
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00800000148483241
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0149999979704982
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0129999984582827
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0199999959072637
US National,3 wk ahead,Bin,percent,3.6,3.7,0.027999993052871
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0219999952885128
US National,3 wk ahead,Bin,percent,3.8,3.9,0.036999989116473
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0429999860606809
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0409999859774618
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0439999841296394
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0429999840422588
US National,3 wk ahead,Bin,percent,4.3,4.4,0.055999978831318
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0499999810033991
US National,3 wk ahead,Bin,percent,4.5,4.6,0.053999979455307
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0529999798365039
US National,3 wk ahead,Bin,percent,4.7,4.8,0.053999979455307
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0379999855544585
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0399999847920645
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0279999893664282
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0339999870792464
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0189999927972009
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0359999863168524
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0239999908912161
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0239999908912161
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0249999905100191
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0169999935595949
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0189999927972009
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0139999947031858
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00799999699036759
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0149999943219888
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00799999699036759
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0049999981339585
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0109999958467767
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00799999699036759
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00199999927754941
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00299999889635244
US National,3 wk ahead,Bin,percent,6.8,6.9,3.99433493120194e-11
