location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,3.15032219838238e-10
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,3.15032219838238e-10
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,3.15032219838238e-10
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,3.15032219838238e-10
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,3.15032219838238e-10
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,3.15032219838238e-10
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,3.15032219838238e-10
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,3.15032219838238e-10
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,3.15032219838238e-10
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,3.15032219838238e-10
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000999998923926794
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,3.15032219838238e-10
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,3.15032219838238e-10
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,3.15032219838238e-10
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,3.15032219838238e-10
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,3.15032219838238e-10
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,3.15032219838238e-10
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,3.15032219838238e-10
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,3.15032219838238e-10
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,3.15032219838238e-10
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,3.15032219838238e-10
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,3.15032219838238e-10
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,3.15032219838238e-10
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,3.15032219838238e-10
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,3.15032219838238e-10
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,3.15032219838238e-10
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,3.15032219838238e-10
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,3.15032219838238e-10
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,3.15032219838238e-10
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,3.15032219838238e-10
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,3.15032219838241e-10
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,3.15032219838244e-10
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,3.15032219838244e-10
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,8.07162632486983e-10
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.4093414877146e-09
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,3.75250908875099e-09
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,5.45131024698292e-09
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,7.59400307222047e-09
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.03267937228205e-08
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,1.36918198276472e-08
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00100001680137094
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,2.08668426771887e-08
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00700001902072014
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0110000176020689
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0100000180447409
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0140000150146538
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0210000107996622
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.040000000694889
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0479999989753686
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0629999939677564
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0769999893976021
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0909999833433918
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0909999833937145
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.100999974419018
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0939999733256115
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0589999878540397
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0629999782020817
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0439999836003711
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0389999820082557
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0299999845433123
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0149999920922321
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0189999888417019
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.00799999526315308
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0139999914682586
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00999999390998579
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00899999458299994
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.000999999660240649
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00499999755789025
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00100000063303796
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00599999847245322
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00100000262089624
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,4.21695115867418e-09
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,4.77462554286881e-09
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00200000346767003
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,4.01010215868857e-09
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,2.9754687553594e-09
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00100000130736478
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00199999986384143
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00099999997184943
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,4.0843413053078e-10
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000999999944538232
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.07638554764644e-09
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,2.01444229528597e-09
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,3.33247812683217e-09
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,4.80085057081566e-09
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,6.00964671414521e-09
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,6.53453378311243e-09
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,6.17169166641921e-09
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,5.06320289575995e-09
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,3.60801472371352e-09
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,2.23319453590533e-09
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.20058030148044e-09
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,5.60577544481014e-10
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,2.27353298541926e-10
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,8.81998477912891e-11
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,7.43005769140116e-11
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,7.43005769140116e-11
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,7.43005769140116e-11
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,7.43005769140116e-11
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,7.43005769140116e-11
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,7.43005769140116e-11
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,7.43005769140116e-11
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,7.43005769140116e-11
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,7.43005769140116e-11
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,7.43005769140116e-11
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,7.43005769140116e-11
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,7.43005769140116e-11
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,7.43005769140116e-11
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,7.43005769140116e-11
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,7.43005769140116e-11
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,7.43005769140116e-11
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,7.43005769140116e-11
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,7.43005769140116e-11
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,7.43005769140122e-11
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,7.43005769140129e-11
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,7.43005769140129e-11
HHS Region 9,Season onset,Bin,week,40.0,41.0,8.66437475116733e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,1.31488334701734e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,3.97003628494845e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000104487656697783
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000236187839725788
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.104026263889505
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.865116773443858
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00117284424001953
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.00156277614315079
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00188553360608663
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00210383169143861
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00223099776651724
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00231820469981499
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00241297532228932
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00251875431923544
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00258968981014141
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00256171125528317
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00238860087016505
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00206192904130235
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00161829796087167
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00113411111851663
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000698352331545177
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000373093056612569
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000171369892232654
HHS Region 9,Season onset,Bin,week,12.0,13.0,6.7264295768838e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,2.29024528907706e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,1.5238933396366e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,1.5238933396366e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,1.5238933396366e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,1.5238933396366e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,1.5238933396366e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,1.5238933396366e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,1.5238933396366e-05
HHS Region 9,Season onset,Bin,week,none,none,0.000454861191485691
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,5.35756994753371e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.07151398950674e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.07151398950674e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.07151398950674e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.07151398950674e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.07151398950674e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.07151398950674e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.07151398950674e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.07151398950674e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.07151398950674e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.07151398950674e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.07151398950674e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.07151398950674e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.07468744387536e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.46328540386711e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.36569713173412e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,3.74715792024699e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,5.81555288215852e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,8.8480045436617e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000131949145409007
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000192927981449818
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000276594340726997
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000389008382760569
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000536841345816844
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000727092086248024
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000966890726907485
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00126293719796134
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00162114037185059
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00204590024821959
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.002539892442053
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00310367216804921
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00373495910140201
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0044289710427071
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0051778861658061
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00597110089428684
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00679474350198352
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00763202082693512
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00846319925467211
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00926587587495918
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0100155023484056
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0106863489115989
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0112525715211374
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0116899262607459
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0119784271220307
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0121033933560764
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0120580931282719
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0118443130093692
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0114743726715677
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0109697601028594
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.638603351889716
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0109599423858703
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0096132505034958
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00891641594263956
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00890668935029142
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00897646599008666
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00659257341850778
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00624256169551409
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00792976083486405
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00589547919945889
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00651471241936026
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00720781948181274
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00666843038469014
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00614425569562948
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00688373692565121
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00630389915407802
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00630067935877491
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00622069886116169
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00605721019682139
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00581080278415451
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00548887162487472
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.005103932801741
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00467201870263657
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00421071522168179
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00373763572967872
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00326892793286175
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00281831906912082
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00239656737558324
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00201143423559342
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00166758521584375
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00136716239077078
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00111023878792489
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000895011190977425
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000718574984763024
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000577098857375896
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000466333000745119
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000381641002125456
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0003183808035584
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000272111915648959
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000238694624344013
