location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0462527501516564
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0433080459459766
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0374941411121852
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0259428604333989
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0479717419859457
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0354912456012083
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0364438155197289
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0306876994547016
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0460303541108026
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0268520576067451
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0335671512499754
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0239833882602957
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0115283943154519
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0278497430334938
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0134929711370804
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0135254635649137
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0173914506289631
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0174102537857178
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0135753647141486
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00876330412789335
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00489800945844151
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00678326959400326
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00675511505219419
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0067351010604822
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.00959993424768517
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.00192216498306199
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00479660187708422
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00383752370623328
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00671437281186536
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00287857400435592
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00287857400435592
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00191962430247856
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00191962430247856
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000960674600601202
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.00191962430247856
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.000960674600601202
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00191962430247856
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00191962430247856
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.72489872384192e-06
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00191962430247856
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00383752370623328
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00191962430247856
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00191962430247856
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.72489872384192e-06
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.000960674600601202
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.00191962430247856
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000960674600601202
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.000960674600601202
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.72489872384195e-06
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000960674600601202
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000960674600601202
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.72489872384195e-06
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000960674600601202
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.72489872384195e-06
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.72489872384195e-06
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.72489872384195e-06
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000960674600601202
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.72489872384195e-06
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.72489872384195e-06
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.72489872384195e-06
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.72489872384195e-06
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.72489872384195e-06
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.72489872384195e-06
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.72489872384195e-06
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.72489872384195e-06
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.72489872384195e-06
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.00191962430247856
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.72489872384195e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.72489872384195e-06
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.72489872384195e-06
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.72489872384195e-06
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000960674600601202
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000960674600601202
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.72489872384195e-06
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.72489872384195e-06
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.000960674600601202
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.72489872384195e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.72489872384195e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.000960674600601202
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.72489872384195e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.72489872384195e-06
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.72489872384195e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.72489872384195e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.72489872384195e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.72489872384195e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.72489872384195e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.72489872384195e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.72489872384195e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.72489872384195e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.72489872384195e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.72489872384195e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.72489872384195e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.000960674600601202
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.72489872384195e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.72489872384195e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.00383752370623328
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000574522337861702
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0014373715253905
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00189111979155365
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00242800118952196
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00304082627806928
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00627413328078204
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00441719020690497
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0051174714863863
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00662490323453452
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00633426647552574
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00762113573918992
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00704147600002474
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00714224771976586
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00707182397629242
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00770119812591563
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00649772957851887
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00691103419044306
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00556143516666056
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00760338629723604
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0062330947249784
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00744677010882673
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00613631865729331
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00401927121346778
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0113472885796299
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00934158878647189
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00654042729953736
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00550256768996344
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00878348443895551
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.017228280511375
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0120439271453983
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0162707399448407
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0153850473492974
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00937909708171992
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0170302752273141
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0152845094454841
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0160929633444865
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0186009520028636
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0270759045110924
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0184646142133305
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0226462238930995
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0319355230299358
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0292576447526435
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0274211942047345
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0281382183053887
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0169010837951699
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0287202340382247
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.023475449557886
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0173925195940927
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0224264421617814
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0215026307915818
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0257185642854016
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0188505739196363
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0248007552171901
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0205149055195848
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0136741868662245
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0213516914690431
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0179354612294695
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0136667079830403
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0162279599308979
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00683670278875355
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0119592066844686
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.015374209281612
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0111054560351828
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00683670278875355
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00769045343803939
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0111054560351828
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00939795473661108
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00854420408732524
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00683670278875355
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.0059829521394677
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0059829521394677
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00427545084089601
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00427545084089601
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00939795473661108
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00683670278875355
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00427545084089601
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00342170019161016
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00256794954232432
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00256794954232432
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00171419889303847
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00769045343803939
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00342170019161016
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00342170019161016
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00256794954232432
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00171419889303847
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000860448243752626
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,6.69759446677956e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00171419889303847
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00427545084089601
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00342170019161016
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,6.69759446677956e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00512920149018186
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,6.69759446677956e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00171419889303847
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000860448243752626
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00171419889303847
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000860448243752626
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,6.69759446677956e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000860448243752626
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,6.69759446677956e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.000860448243752626
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00171419889303847
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000860448243752626
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,6.69759446677956e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.00171419889303847
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,6.69759446677956e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000860448243752626
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,6.69759446677956e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,6.69759446677956e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,6.69759446677956e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.000860448243752626
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,6.69759446677956e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,6.69759446677956e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,6.69759446677956e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.00256794954232432
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00256794954232432
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,6.69759446677956e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000860448243752626
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,6.69759446677956e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,6.69759446677956e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,6.69759446677956e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,6.69759446677956e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000860448243752626
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,6.69759446677956e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,6.69759446677956e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,6.69759446677956e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,6.69759446677956e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,6.69759446677956e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,6.69759446677956e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,0.000860448243752626
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0059829521394677
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000767599347216496
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00202234940153194
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00283888150409606
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00388164901614461
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00517154015481793
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00671450796456898
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00903647602202918
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0104636050870485
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.012546334004731
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0151759907648597
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0165912146550087
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0188183455163208
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0211758685827412
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0202960517006702
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0209995605836358
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0216554397842635
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0201556456127375
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0182509852033887
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0171878596548417
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0149672787896044
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0133696915373206
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.013588085690632
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0113297995394047
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0131004652007076
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.012880917881962
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00897561655588877
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0100075853682761
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00997081946425002
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0132057696030222
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0116013482171504
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0100922413970062
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0147018020004821
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0102716069933484
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0136385071071978
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0128396224001537
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0154191183700942
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0142430259587048
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0113938446314883
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0165576106947341
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0182727675342113
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.020847665253247
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0183135185620595
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0193894294697491
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0181667318001869
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0201485294916285
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0178130057538793
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.016653010277109
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0172558358203281
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0142129990132544
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0189151523414783
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0128801994525889
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0134333111727144
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0123851377482212
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0134906557257686
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.017259622619095
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0133624056468503
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0104822391708912
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0124314523483189
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0148901309796898
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00919916776562884
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0105780903599776
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0109020774728077
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00475256288450249
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00407195270021956
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00885683752069213
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00824575721276663
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00657329015999731
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00925993904999335
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00545004801146652
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00599273972587373
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00436448636902328
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00436448636902328
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0103347486774749
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00436448636902328
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00490723748797343
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00219348189322268
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00436448636902328
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00436448636902328
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00436448636902328
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00165073077427253
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00490723748797343
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00165073077427253
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00110797965532238
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00382173525007313
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00382173525007313
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00110797965532238
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000565228536372229
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00327898413112298
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00165073077427253
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00110797965532238
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00110797965532238
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,2.24774174220792e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000565228536372229
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00110797965532238
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00273623301217283
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00219348189322268
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00219348189322268
