location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.30123171410294e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,9.30123171410294e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00559239961134331
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.00080139327007144
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00201426241020097
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00266205786756607
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00343129792041427
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00431809267918799
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00530968298617148
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0063826870749539
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00883218567805637
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00928703501131017
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00968715732035219
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0106382181446266
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0114182706466094
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0119808268217076
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0129620989079642
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.013026297876179
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0121921997703762
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0124951764523604
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0126608273250992
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0114211494870794
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0108305252355127
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0122679396874508
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0111119115633734
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0100387606887225
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0110436421601247
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0101240381745953
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0119148147130683
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0104085277546945
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00891054291483501
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0120625794617806
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00988419159791346
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0110223544236204
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0148185522303447
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0113048218622378
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0137849095005437
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0142758563289815
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0167572103654921
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0198822052287071
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0136561876462927
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0173465497421655
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0149819019257883
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0198608920347951
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0200230767823629
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0188130129566388
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0222418454322619
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0196977509975395
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0198517127357064
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0187337028378641
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0170207716543932
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0140518105718583
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0144786857834248
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0189582277088546
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0128494523855804
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0140959595452861
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0167020176907995
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0120135721163659
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0186482503057949
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0159877679584411
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0153227626099626
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0106677251706136
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0106677251706136
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0153227626099626
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0126627412160489
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0126627412160489
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00800770377669995
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0119977358675705
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00867270912517837
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00734269842822152
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0119977358675705
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0100027198221352
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00534768238278624
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00534768238278624
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00667769307974309
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00534768238278624
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00867270912517837
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0093377144736568
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00534768238278624
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00401767168582939
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00534768238278624
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00468267703430782
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00401767168582939
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00135765029191569
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00202265564039411
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00202265564039411
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00601268773126467
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00268766098887254
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00401767168582939
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00401767168582939
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00335266633735096
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00202265564039411
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00335266633735096
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00069264494343726
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00335266633735096
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00202265564039411
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00135765029191569
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00268766098887254
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00268766098887254
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00202265564039411
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,2.76395949588345e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00135765029191569
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00135765029191569
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,2.76395949588345e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00202265564039411
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00135765029191569
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,2.76395949588345e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,2.76395949588345e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00202265564039411
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00135765029191569
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00202265564039411
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,2.76395949588345e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00069264494343726
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,2.76395949588345e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00268766098887254
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.76395949588345e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00335266633735096
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00069264494343726
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00135765029191569
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.76395949588345e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00135765029191569
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00069264494343726
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,2.76395949588345e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.00069264494343726
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.76395949588345e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.76395949588345e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.76395949588345e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.76395949588345e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.76395949588345e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.00069264494343726
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.76395949588345e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.76395949588345e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,2.76395949588345e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00867270912517837
HHS Region 8,Season onset,Bin,week,40.0,41.0,2.35280536281243e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,2.35280536281243e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,2.35305308495379e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,6.30239441160802e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000430511553363593
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00138441583973752
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00217326873456382
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.112146620485299
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.824227184354883
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00860346774653103
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00980407530563483
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00676181353059925
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00279949673324306
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000686200661086602
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00038044406133902
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00198282255319855
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00629802894961798
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00927280350827519
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00629289518488337
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00196413175331269
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000286416484381056
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000107756347463863
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000107752631739816
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000107752631739816
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000107752631739816
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000107752631739816
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000107752631739816
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000107752631739816
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000107752631739816
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000107752631739816
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000107752631739816
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000107752631739816
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000107752631739816
HHS Region 8,Season onset,Bin,week,none,none,0.00307875668122655
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,2.96127211481691e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,5.92254422963382e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,5.92254422963381e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,5.92254422963381e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,5.92254422963381e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,5.92254422963382e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,6.86695365737466e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.000121272902016624
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000212232447521271
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000357828295528167
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000581334219013153
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000910321711830539
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00137457627152729
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00200211813679774
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00281380863510392
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00381812911965328
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00500515073410621
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00634333035948656
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00777936701258695
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00924187099258667
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.0106492928121125
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0119209659926035
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0129885225023005
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0138057902348326
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0143570425088807
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0146581630635968
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.014753541779092
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0147083068906976
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0145973922332396
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0144925753630131
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0144504052577054
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0145029086147255
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0146526800440343
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0148735405413421
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0151160693842173
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0153176237780264
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0154142241202684
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.015351206016392
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0150907231217193
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0146165833102666
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0139327047778577
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0130595466127539
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0120294913727475
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0108822275715502
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0096614901719853
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00841255822438284
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00718096674467253
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00601074830704308
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00494240260527218
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00400975786399149
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00323709479329703
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00263667808099093
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00220765566752637
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00193643050972802
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00179768953935375
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00175872621612785
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00178325594192893
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00183568397728316
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00188530686081667
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00190945111701942
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00189500822398929
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00183835927310396
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00174378590578279
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0919741628949752
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0139993340294554
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0138527675483097
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.010442123076184
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0135695519607665
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0123509240155121
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0116847949782141
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00884884450522457
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0109184020357828
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0086406248098255
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0074595131851705
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00955369680101596
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0116587510487628
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00942113896270865
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00991680585876197
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0098792757921748
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0044085436148787
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00765467383576845
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00655273978636032
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00436688069376486
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00762747061574123
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00708222004687057
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00653792190096342
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00817081633868487
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00762651819277772
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00653792190096342
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00381643117142768
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00817081633868487
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00708222004687057
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00817081633868487
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00653792190096342
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00381643117142768
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00544932560914913
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00544932560914913
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00436072931733483
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00708222004687057
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00762651819277772
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00708222004687057
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00490502746324198
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00381643117142768
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00327213302552053
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00762651819277772
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00490502746324198
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00381643117142768
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00436072931733483
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00327213302552053
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00381643117142768
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00490502746324198
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00272783487961339
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00272783487961339
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00327213302552053
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00218353673370624
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00436072931733483
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00327213302552053
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00272783487961339
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000550642295984795
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00163923858779909
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00163923858779909
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00109494044189194
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00163923858779909
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00218353673370624
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00218353673370624
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00163923858779909
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00109494044189194
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000550642295984795
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00163923858779909
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00218353673370624
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0767523827229855
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00263471119322787
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00223795244368038
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00137547658258475
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000638375320735313
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000339248446906167
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000507360329578455
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00107356733623551
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00184690103634174
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00264029149616986
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.0037515061200691
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00587088964814824
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00886188039261785
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.1305550490829
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0995206665191368
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.041003594228523
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.029503615500131
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0438242462486907
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.101078100977803
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.119210589961197
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.121843212493463
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0966564665136935
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0742679776307438
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.043676196187419
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0269083350944253
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0156994242429864
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00879232728464049
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00415476319429443
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00543190175829574
