location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00959158243488945
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00864044384817318
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004829562170824
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00674907029788904
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00867094006333991
US National,2 wk ahead,Bin,percent,6.9,7.0,0.0105943014764982
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00297278567729039
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00394162084401425
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0049088990362569
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00205548216905507
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00206233625650968
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00206527771350341
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00206405373600947
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000149670325778857
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00109524164445453
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00108328947323791
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000114673701368554
US National,2 wk ahead,Bin,percent,8.1,8.2,9.94164152843584e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00103843285137712
US National,2 wk ahead,Bin,percent,8.3,8.4,6.89059970223007e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,5.5089045061355e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,4.28692619143991e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000987011848565496
US National,2 wk ahead,Bin,percent,8.7,8.8,2.39408221342613e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.71799899732612e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,1.20004785269103e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,8.15818461415541e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,5.39829889555239e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,3.47755526271475e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,2.18314850333409e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,1.75907332620011e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,1.75907332620011e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,1.75907332620011e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,1.75907332620011e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,1.75907332620011e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,1.75907332620011e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,1.75907332620011e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,1.75907332620011e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,1.75907332620011e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,1.75907332620011e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,1.75907332620011e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,1.75907332620011e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,1.75907332620011e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,1.75907332620011e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,1.75907332620011e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,1.75907332620011e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,1.75907332620011e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,1.75907332620011e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,1.75907332620011e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,1.75907332620011e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,1.75907332620011e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,1.75907332620011e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,1.75907332620011e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,1.75907332620011e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,1.75907332620011e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,1.75907332620011e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,1.75907332620011e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,1.75907332620011e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,1.75907332620011e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,1.75907332620011e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,1.75907332620011e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,1.75907332620011e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,1.75907332620011e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,1.75907332620011e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,1.75907332620011e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,1.75907332620011e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,1.75907332620011e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,2.66578844115319e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,7.23835971670129e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00010579241699906
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000150772672920889
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000209631393170585
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00028447032225575
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000376961645695428
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000488098305963324
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000618014112100596
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000765970640407036
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000930429603121841
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00110935425732723
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00130070940077371
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00150308484504205
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00171635623856043
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00194227168537332
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00218477459580919
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00244995196850138
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00274557908124109
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00308006374324975
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00346123000581151
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00389460911475201
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00438182153287724
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00491930790687466
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00549752093819963
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00610076584422735
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00744035378987262
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00802567961767481
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0085618286055566
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0082887869872963
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00864694831130081
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0110818144374359
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0111853769753242
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0104188344237558
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0117173069704079
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0143620754079247
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0147119854337165
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0186552729401989
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0218273794248084
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0257247714520298
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0208526973741323
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0174907390202359
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0266436249461308
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0226788350576528
US National,3 wk ahead,Bin,percent,4.4,4.5,0.026107665014982
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0361891838869544
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0353273528400504
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0366910489351866
US National,3 wk ahead,Bin,percent,4.8,4.9,0.032936197490689
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0335695483935956
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0297867645135927
US National,3 wk ahead,Bin,percent,5.1,5.2,0.036230521603307
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0389778565679711
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0394945238571283
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0326567310583782
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0287274902542593
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0255174797026868
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0347568604061484
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0234882705962803
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0232205685305198
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0207744379964308
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0198188185174699
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0108350862386078
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0172693670116972
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00835555455343883
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00900174447445355
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00968287202162467
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0059998137487196
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00600536999228648
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00602935357063505
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00606335361352321
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00390083112684265
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00466152163465241
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00394292954505379
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00686805495378691
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00464333331578619
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0060596158289959
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00232822054044489
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00224417806792019
US National,3 wk ahead,Bin,percent,7.9,8.0,0.00361500886438873
US National,3 wk ahead,Bin,percent,8.0,8.1,0.00205094941978939
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00122032773711319
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00186033839240158
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00104410459923326
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000971510065897104
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000178290816829587
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000862009441558192
US National,3 wk ahead,Bin,percent,8.7,8.8,9.14097361353838e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,6.28008924507616e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,0.000774552764021637
US National,3 wk ahead,Bin,percent,9.0,9.1,2.72945259443063e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.72675763916065e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.15131923432556e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.10317537658763e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.10317537658763e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.10317537658763e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.10317537658763e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.10317537658763e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.10317537658763e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1.10317537658763e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1.10317537658763e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.10317537658763e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.10317537658763e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.10317537658763e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.10317537658763e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.10317537658763e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.10317537658763e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.10317537658763e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.10317537658763e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1.10317537658763e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1.10317537658763e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.10317537658763e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.10317537658763e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.10317537658763e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.10317537658763e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.10317537658763e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.10317537658763e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.10317537658763e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.10317537658763e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1.10317537658763e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1.10317537658763e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.10317537658763e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.10317537658763e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.10317537658763e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.10317537658763e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.10317537658763e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.10317537658763e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.10317537658763e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.10317537658763e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1.10317537658763e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,1.10317537658763e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,1.49416481191995e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,4.37605711407896e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,6.98057885014248e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000107358511979177
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00015926988274668
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000228021777011776
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000315272005245278
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000421361328968464
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000545032406043786
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000683393550960734
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000832319784947857
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00098720314822914
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00114397596141706
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00130018836606316
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00145587729919127
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0016140258830887
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00178050870728043
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0019635645302057
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00217292077732902
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00241878348831072
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00271068177019655
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00305640185834012
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00424166660772069
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00392404857286096
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00444102822750982
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00578022656374075
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00635969726491868
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00615203991695444
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00668610168531088
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00792617733183207
US National,4 wk ahead,Bin,percent,3.0,3.1,0.00983786621589547
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0155164900105798
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0116671133212064
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0154647168486444
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0183268007599301
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0218367088668561
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0174364671781792
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0145374307768035
US National,4 wk ahead,Bin,percent,3.8,3.9,0.01943028498552
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0235660676688943
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0222946981291924
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0218901147496694
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0286145211223877
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0221655421201557
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0290862768211568
US National,4 wk ahead,Bin,percent,4.5,4.6,0.04076795071451
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0306341082813918
US National,4 wk ahead,Bin,percent,4.7,4.8,0.027553969309485
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0377510669211781
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0385586564849031
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0346500571924163
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0346106886391351
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0259469116197854
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0336557588881166
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0335370949053806
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0224769213967857
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0270357973854346
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0276951901919969
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0252376408278295
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0227850185252388
US National,4 wk ahead,Bin,percent,6.0,6.1,0.0203326624658702
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0147506541425115
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0114995632890083
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0144794745891243
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0150977870816217
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0125744595053774
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0155039039029917
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00593063456396806
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00494814826658498
US National,4 wk ahead,Bin,percent,6.9,7.0,0.00553594831458685
US National,4 wk ahead,Bin,percent,7.0,7.1,0.00692024220358142
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00598262038152744
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00116430616368259
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0041803881704576
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00175355170971535
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00637638076987774
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0055502298640777
US National,4 wk ahead,Bin,percent,7.7,7.8,0.00317616539613086
US National,4 wk ahead,Bin,percent,7.8,7.9,0.00237451393211961
US National,4 wk ahead,Bin,percent,7.9,8.0,0.00158036954626142
US National,4 wk ahead,Bin,percent,8.0,8.1,0.000792505054493007
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000792027617099131
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00235392931021845
US National,4 wk ahead,Bin,percent,8.3,8.4,0.00313488015677811
US National,4 wk ahead,Bin,percent,8.4,8.5,0.00157297846365879
US National,4 wk ahead,Bin,percent,8.5,8.6,0.00313488015677811
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000792027617099131
US National,4 wk ahead,Bin,percent,8.7,8.8,1.10767705394706e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.10767705394706e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,1.10767705394706e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,1.10767705394706e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.10767705394706e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000792027617099131
US National,4 wk ahead,Bin,percent,9.3,9.4,1.10767705394706e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000792027617099131
US National,4 wk ahead,Bin,percent,9.5,9.6,1.10767705394706e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.10767705394706e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000792027617099131
US National,4 wk ahead,Bin,percent,9.8,9.9,1.10767705394706e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,1.10767705394706e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,1.10767705394706e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.10767705394706e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.10767705394706e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.10767705394706e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.10767705394706e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.10767705394706e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.10767705394706e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000792027617099131
US National,4 wk ahead,Bin,percent,10.8,10.9,1.10767705394706e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,1.10767705394706e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,1.10767705394706e-05
