location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0163736098006525
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0153831285450682
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0138648493483688
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0141840125171851
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0098532177253993
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.010896319599004
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0114064965358453
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.0131412037909562
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00841734239389189
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00960592382156711
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00843242689265149
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00783090214782265
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00955814336333212
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00829575742407451
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.0069869553885307
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00563006521271385
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00540665551986006
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00455240498470891
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.0060245059343609
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00452389064848401
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00595965338074106
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00267394868961428
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.00352436020340478
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00497987089829668
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00173807095899338
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00206155643800362
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.00300355961054663
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0.00102557916867545
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.00261562992587838
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.00069351280626032
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000565604884653698
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000459397269864687
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.00155161410871719
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.00147997406221236
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000241746535495066
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000194076581693668
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0.000155264044964843
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0.000123665418050779
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,9.79453404623949e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,7.70403144526643e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,6.01122892787675e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,4.64596760704947e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,3.55277801135935e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.68525654330576e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.00397837868345e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.47575056514951e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.07119110331031e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,7.6628571383645e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,5.39864324266181e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,3.74451879807447e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.5561287811037e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.06089061436426e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.06047701780901e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.06047701780901e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.06047701780901e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.06047701780901e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.06047701780901e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.06047701780901e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.06047701780901e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.06047701780901e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.06047701780901e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.06047701780901e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.06047701780901e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.06047701780901e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.06047701780901e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.06047701780901e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.06047701780901e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.06047701780901e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.06047701780901e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.06047701780901e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.06047701780901e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.06047701780901e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.06047701780901e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.06047701780901e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.06047701780901e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.06047701780901e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.06047701780901e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.06047701780901e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.80795111356259e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,3.61590222712519e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,3.61590222712519e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,3.61590222712519e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,3.61590222712519e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,3.61590222712519e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,3.61590222712519e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,3.61590222712519e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,3.61590222712519e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,3.61590222712519e-05
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,3.61590222712519e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,3.61590222712519e-05
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,3.61590222712519e-05
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,3.61590222712519e-05
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,3.61590222712519e-05
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,3.61590222712519e-05
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,3.62081307066935e-05
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,6.91509178312516e-05
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.000185436436964042
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.001693780043795
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00276847311302297
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00281679959331415
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00496773719577482
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00409576614570606
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00772600846440031
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.00585627414727669
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0113721128183161
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0182849712241148
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.019804207520178
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0245283613450218
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0292590425995935
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0343163171884726
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0401068631581441
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.039279831774132
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0351986381908032
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0348733120642128
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0297221234605607
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.04132154357167
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0266131431123333
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0268334062491926
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0275357682667736
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0324794578498139
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0333359593071827
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.029817013057555
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0365908044943543
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0316404500846219
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0328348768878274
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0325144272276349
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0240177691045137
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0323931540209823
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0238843286192612
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0174640942073304
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0192926719242554
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0197646901142884
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0157304797353474
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0130048775880686
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0104882089347487
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0127073364704879
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00393813209788147
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00564747359342076
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00834319250779101
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0106581007295217
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00922860544419721
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00819454903109192
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0104605920750377
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00770776225525937
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00631532453099602
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00587660256045456
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00477458322770134
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00385639761895685
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.0032168938508596
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00220845160507011
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00391119361998845
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00130801141655398
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,3.60592884205728e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,3.60592884205728e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.0044528806939072
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000667033774918662
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,3.60592884205728e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.00129800826141675
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.00129800826141675
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000667033774918662
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00192898274791484
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000667033774918662
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000667033774918662
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000667033774918662
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.000667033774918662
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.00129800826141675
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0.000667033774918662
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,3.60592884205734e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,3.60592884205734e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,6.53434046757255e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,9.99582771516666e-06
HHS Region 9,Season onset,Bin,week,42.0,43.0,3.08412229043571e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,8.32112985015119e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000193441333946038
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.556409088407405
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.414060985197497
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00203199683337349
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.00146507298163978
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00182706076234321
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00209862576193396
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00227584093039414
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00239249578447066
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00248010807431621
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00253029304864143
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00249826565935127
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00234276732027999
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0020590253927482
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00167921647559034
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00125599277526173
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.000848599680972415
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000509376996513943
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000267611321776619
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000121626869484489
HHS Region 9,Season onset,Bin,week,12.0,13.0,4.74299311338237e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,1.60857789826234e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,1.0691636812011e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,1.0691636812011e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,1.0691636812011e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,1.0691636812011e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,1.0691636812011e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,1.0691636812011e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,1.0691636812011e-05
HHS Region 9,Season onset,Bin,week,none,none,0.000383568534670837
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,7.0552776040152e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.41105552080304e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.41105552080304e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.41105552080304e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.41105552080304e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.41105552080304e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.41105552080304e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.41105552080304e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.41105552080304e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.41105552080304e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.41105552080304e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.41105552080304e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.41105552080304e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.41509866161868e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.90685719767646e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,3.03240074270898e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,4.72291777409341e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,7.20526034901448e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000107729632970691
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.00015785168463069
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000226745787248428
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000319357066009545
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000441258430118864
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00059831701294228
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000796387333676985
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00104112010576834
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00133746527288436
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00168942212353723
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00209952337649205
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00256882505677996
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00309675817714541
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00606764963542639
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00610683585568483
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00798214651666071
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00750891674778446
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00885458582048733
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0108140867613297
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0127768215270825
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0165166733325267
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0166444319388816
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0286543540037327
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0220914038118685
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0309469206910903
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0247678406700585
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0291966239915406
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0275138798676605
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0292629056158097
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0362385911811363
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0347294332870029
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0396749576936251
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0367825689157931
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0302628870884981
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0285060390229461
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0309506933090063
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0256942394400986
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.022906636418098
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0226053757723851
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0236047907963228
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0276928285834889
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0223260340639548
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0200152076605028
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0201367818820608
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.021466589143472
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0180060039185613
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0162898588782461
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0198738994965899
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0179995033962097
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0148341520982387
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0121665490073295
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0135835068805254
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0107436157137149
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0126152490614262
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0162347983562406
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0108820434804825
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00791470083386979
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00794715503445455
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0109940212748932
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00632552784723803
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00409370913376483
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00549653116210399
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.0033750072521568
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00250196811739513
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00526150008855461
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00329492410301875
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0037574257023196
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00485232280315253
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00239565096125107
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00115435800750503
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00171858409239154
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00169546692100167
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00287010778096705
