location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0725518224648239
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0352231112662457
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.016362945608898
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0110252498257963
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00258827915126323
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000254432534208057
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00092856257941332
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000904511533114261
HHS Region 9,Season peak week,Bin,week,17.0,18.0,1.3731749066533e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,1.3731749066533e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,1.3731749066533e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,1.3731749066533e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,9.67044513137509e-09
US National,1 wk ahead,Bin,percent,0.1,0.2,1.93628812668258e-08
US National,1 wk ahead,Bin,percent,0.2,0.3,3.30569271390719e-08
US National,1 wk ahead,Bin,percent,0.3,0.4,7.65860311631304e-08
US National,1 wk ahead,Bin,percent,0.4,0.5,1.60473573647428e-07
US National,1 wk ahead,Bin,percent,0.5,0.6,3.04202745426194e-07
US National,1 wk ahead,Bin,percent,0.6,0.7,5.21669525536258e-07
US National,1 wk ahead,Bin,percent,0.7,0.8,8.09622607139445e-07
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1380211076911e-06
US National,1 wk ahead,Bin,percent,0.9,1.0,1.45129426942747e-06
US National,1 wk ahead,Bin,percent,1.0,1.1,1.68601399270105e-06
US National,1 wk ahead,Bin,percent,1.1,1.2,1.80112193653474e-06
US National,1 wk ahead,Bin,percent,1.2,1.3,1.80607507374877e-06
US National,1 wk ahead,Bin,percent,1.3,1.4,1.77038668727202e-06
US National,1 wk ahead,Bin,percent,1.4,1.5,1.8057688572781e-06
US National,1 wk ahead,Bin,percent,1.5,1.6,2.02759146872522e-06
US National,1 wk ahead,Bin,percent,1.6,1.7,2.51230084207526e-06
US National,1 wk ahead,Bin,percent,1.7,1.8,3.27042150426709e-06
US National,1 wk ahead,Bin,percent,1.8,1.9,4.24433594768383e-06
US National,1 wk ahead,Bin,percent,1.9,2.0,5.32895245444217e-06
US National,1 wk ahead,Bin,percent,2.0,2.1,6.40305977901492e-06
US National,1 wk ahead,Bin,percent,2.1,2.2,7.35506607243456e-06
US National,1 wk ahead,Bin,percent,2.2,2.3,8.09663522526108e-06
US National,1 wk ahead,Bin,percent,2.3,2.4,8.56952769073176e-06
US National,1 wk ahead,Bin,percent,2.4,2.5,8.75825679930341e-06
US National,1 wk ahead,Bin,percent,2.5,2.6,8.70939284977867e-06
US National,1 wk ahead,Bin,percent,2.6,2.7,8.54442519235595e-06
US National,1 wk ahead,Bin,percent,2.7,2.8,8.44186895786398e-06
US National,1 wk ahead,Bin,percent,2.8,2.9,8.58153532258848e-06
US National,1 wk ahead,Bin,percent,2.9,3.0,9.06843559582273e-06
US National,1 wk ahead,Bin,percent,3.0,3.1,9.8765229904696e-06
US National,1 wk ahead,Bin,percent,3.1,3.2,1.08409296466571e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.17078215033014e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.22164754584642e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.21791994694761e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.15288657782016e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.03290267314146e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,8.75302015135449e-06
US National,1 wk ahead,Bin,percent,3.8,3.9,7.04404656357653e-06
US National,1 wk ahead,Bin,percent,3.9,4.0,5.46398944241296e-06
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00100398413018279
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00100323349507208
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00100295858184716
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0060017756502845
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00400248126695571
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0140000900737632
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0159994676233584
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0179985717286296
US National,1 wk ahead,Bin,percent,4.8,4.9,0.022996721488471
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0239958023439344
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0249949365914133
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0519876815539801
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0649840900129611
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0799801281322023
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0989752558087536
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0949762133284912
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0629842359573286
US National,1 wk ahead,Bin,percent,5.7,5.8,0.075980975504827
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0629842359573286
US National,1 wk ahead,Bin,percent,5.9,6.0,0.051986994801753
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0439890012340617
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0359910076663704
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0319920108825248
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0229942681188721
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0229942681188721
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0169957729431036
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00799803017945088
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0159960237471422
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00699828098348947
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00599853178752805
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00499878259156664
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000999785807720989
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000999785807720989
US National,1 wk ahead,Bin,percent,7.3,7.4,3.66117595764697e-08
US National,1 wk ahead,Bin,percent,7.4,7.5,3.66117595764697e-08
US National,1 wk ahead,Bin,percent,7.5,7.6,3.66117595764697e-08
US National,1 wk ahead,Bin,percent,7.6,7.7,3.66117595764697e-08
US National,1 wk ahead,Bin,percent,7.7,7.8,3.66117595764697e-08
US National,1 wk ahead,Bin,percent,7.8,7.9,3.66117595764697e-08
US National,1 wk ahead,Bin,percent,7.9,8.0,3.66117595764697e-08
US National,1 wk ahead,Bin,percent,8.0,8.1,0.0019995350036824
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000999785807720989
US National,1 wk ahead,Bin,percent,8.2,8.3,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,8.3,8.4,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,8.4,8.5,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,8.5,8.6,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,8.6,8.7,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,8.7,8.8,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,8.8,8.9,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,8.9,9.0,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,9.0,9.1,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,9.1,9.2,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,9.2,9.3,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,9.3,9.4,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,9.4,9.5,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,9.5,9.6,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,9.6,9.7,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,9.7,9.8,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,9.8,9.9,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,9.9,10.0,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,10.0,10.1,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,10.1,10.2,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,10.2,10.3,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,10.3,10.4,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,10.4,10.5,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,10.5,10.6,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,10.6,10.7,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,10.7,10.8,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,10.8,10.9,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,10.9,11.0,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,11.0,11.1,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,11.1,11.2,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,11.2,11.3,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,11.3,11.4,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,11.4,11.5,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,11.5,11.6,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,11.6,11.7,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,11.7,11.8,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,11.8,11.9,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,11.9,12.0,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,12.0,12.1,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,12.1,12.2,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,12.2,12.3,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,12.3,12.4,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,12.4,12.5,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,12.5,12.6,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,12.6,12.7,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,12.7,12.8,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,12.8,12.9,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,12.9,13.0,3.66117595764703e-08
US National,1 wk ahead,Bin,percent,13.0,100.0,3.66117595764703e-08
US National,2 wk ahead,Bin,percent,0.0,0.1,1.37914240708374e-10
US National,2 wk ahead,Bin,percent,0.1,0.2,3.60687546509837e-10
US National,2 wk ahead,Bin,percent,0.2,0.3,5.00019837137846e-10
US National,2 wk ahead,Bin,percent,0.3,0.4,6.73301170948386e-10
US National,2 wk ahead,Bin,percent,0.4,0.5,8.82381832035971e-10
US National,2 wk ahead,Bin,percent,0.5,0.6,1.12819521360034e-09
US National,2 wk ahead,Bin,percent,0.6,0.7,1.41133484641683e-09
US National,2 wk ahead,Bin,percent,0.7,0.8,1.73300878859392e-09
US National,2 wk ahead,Bin,percent,0.8,0.9,2.09603870267591e-09
US National,2 wk ahead,Bin,percent,0.9,1.0,2.50555521038726e-09
US National,2 wk ahead,Bin,percent,1.0,1.1,2.96908961520589e-09
US National,2 wk ahead,Bin,percent,1.1,1.2,3.49574789148768e-09
US National,2 wk ahead,Bin,percent,1.2,1.3,4.09449586264536e-09
US National,2 wk ahead,Bin,percent,1.3,1.4,4.77183719429069e-09
US National,2 wk ahead,Bin,percent,1.4,1.5,5.52933174818396e-09
US National,2 wk ahead,Bin,percent,1.5,1.6,6.36185349823701e-09
US National,2 wk ahead,Bin,percent,1.6,1.7,7.25697655807872e-09
US National,2 wk ahead,Bin,percent,1.7,1.8,8.19565580618492e-09
US National,2 wk ahead,Bin,percent,1.8,1.9,9.15464011920081e-09
US National,2 wk ahead,Bin,percent,1.9,2.0,1.01095337800884e-08
US National,2 wk ahead,Bin,percent,2.0,2.1,1.10381241728213e-08
US National,2 wk ahead,Bin,percent,2.1,2.2,1.19229180440767e-08
US National,2 wk ahead,Bin,percent,2.2,2.3,1.27521867559069e-08
US National,2 wk ahead,Bin,percent,2.3,2.4,1.35193818327782e-08
US National,2 wk ahead,Bin,percent,2.4,2.5,1.42207421668035e-08
US National,2 wk ahead,Bin,percent,2.5,2.6,1.48518703926825e-08
US National,2 wk ahead,Bin,percent,2.6,2.7,1.54045451095842e-08
US National,2 wk ahead,Bin,percent,2.7,2.8,1.58641629983374e-08
US National,2 wk ahead,Bin,percent,2.8,2.9,1.6209109604693e-08
US National,2 wk ahead,Bin,percent,2.9,3.0,1.64125862278292e-08
US National,2 wk ahead,Bin,percent,3.0,3.1,1.64461168582842e-08
US National,2 wk ahead,Bin,percent,3.1,3.2,1.62848220623138e-08
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00200001512002092
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00400001374143091
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00300001335083349
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00800001040944907
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00800000931750203
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0110000069528979
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0170000033659697
US National,2 wk ahead,Bin,percent,3.9,4.0,0.017000002170174
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0150000018183465
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0249999967890315
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0399999898721162
US National,2 wk ahead,Bin,percent,4.3,4.4,0.04999998503623
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0469999854498704
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0509999831801181
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0549999809932433
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0559999800707051
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0509999815954332
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0669999748621102
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0529999800795996
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0499999809949327
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0479999815671195
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0569999778276205
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0439999828489761
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0389999847346467
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0319999874409886
US National,2 wk ahead,Bin,percent,5.7,5.8,0.019999992150495
US National,2 wk ahead,Bin,percent,5.8,5.9,0.022999990930985
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0159999936858955
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0129999948676996
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0159999936787216
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0079999968493234
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0149999940750469
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00299999883094949
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00499999803829905
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00199999922727471
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00399999843462427
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00299999883094949
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00199999922727471
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00199999922727471
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00199999922727471
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000999999623599931
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00199999922727471
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00199999922727471
US National,2 wk ahead,Bin,percent,7.5,7.6,1.99251495469322e-11
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00199999922727471
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000999999623599931
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000999999623599931
US National,2 wk ahead,Bin,percent,7.9,8.0,1.99251495469322e-11
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00299999883094949
US National,2 wk ahead,Bin,percent,8.1,8.2,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000999999623599931
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000999999623599931
US National,2 wk ahead,Bin,percent,8.4,8.5,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000999999623599931
US National,2 wk ahead,Bin,percent,8.6,8.7,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,8.7,8.8,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,8.8,8.9,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,8.9,9.0,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,9.0,9.1,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000999999623599931
US National,2 wk ahead,Bin,percent,9.2,9.3,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,9.3,9.4,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,9.4,9.5,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,9.5,9.6,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,9.6,9.7,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,9.7,9.8,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,9.8,9.9,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,9.9,10.0,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,10.0,10.1,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,10.1,10.2,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,10.2,10.3,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,10.3,10.4,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,10.4,10.5,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,10.5,10.6,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,10.6,10.7,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,10.7,10.8,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,10.8,10.9,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,10.9,11.0,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,11.0,11.1,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,11.1,11.2,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,11.2,11.3,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,11.3,11.4,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,11.4,11.5,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,11.5,11.6,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,11.6,11.7,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,11.7,11.8,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,11.8,11.9,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,11.9,12.0,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,12.0,12.1,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,12.1,12.2,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,12.2,12.3,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,12.3,12.4,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,12.4,12.5,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,12.5,12.6,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,12.6,12.7,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,12.7,12.8,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,12.8,12.9,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,12.9,13.0,1.99251495469325e-11
US National,2 wk ahead,Bin,percent,13.0,100.0,1.99251495469325e-11
US National,3 wk ahead,Bin,percent,0.0,0.1,1.49930442675096e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,2.99860885350191e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,2.99860885350191e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,2.99860885350191e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,2.99860885350191e-06
US National,3 wk ahead,Bin,percent,0.5,0.6,6.03589282375747e-06
US National,3 wk ahead,Bin,percent,0.6,0.7,2.20010160759566e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,6.13215234293825e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000130282817468917
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000211142203375039
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000261727290331229
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000251521840599669
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000199848770327999
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000165552038894692
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000197476420175576
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000298276112883235
US National,3 wk ahead,Bin,percent,1.6,1.7,0.000428705273457567
US National,3 wk ahead,Bin,percent,1.7,1.8,0.000539407111338479
US National,3 wk ahead,Bin,percent,1.8,1.9,0.000599538226849599
US National,3 wk ahead,Bin,percent,1.9,2.0,0.000607746964255974
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00060081119132333
US National,3 wk ahead,Bin,percent,2.1,2.2,0.000656357522309165
US National,3 wk ahead,Bin,percent,2.2,2.3,0.000850585656908868
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00118210241833039
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00155146083192279
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00182905978324102
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0029059494901107
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00378756175228523
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00648049913169715
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00425347539206578
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00404156245423021
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00683108566095848
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00961903533845226
US National,3 wk ahead,Bin,percent,3.3,3.4,0.011371002870783
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0130901125706949
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0177784828492937
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0176609076037296
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0195669749916706
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0244504059723094
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0323010971994957
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0313926328131476
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0480809172734839
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0471531375630242
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0500680534984638
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0431600231105384
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0587110376959284
US National,3 wk ahead,Bin,percent,4.6,4.7,0.057678163325041
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0527663351105732
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0410342570871576
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0537336129213168
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0420105708660711
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0302875288108254
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0361490498384483
