location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00100000011073317
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00200000023780984
US National,1 wk ahead,Bin,percent,4.1,4.2,5.72896796951896e-10
US National,1 wk ahead,Bin,percent,4.2,4.3,7.05806006276983e-10
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0020000005460232
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00800000000702312
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00200000014224002
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0049999998155126
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0119999993326171
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0239999986065945
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0229999986634198
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0209999987803506
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0289999983126277
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0459999973187165
US National,1 wk ahead,Bin,percent,5.3,5.4,0.052999996909459
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0739999956816864
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0649999962078747
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0939999945123792
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0859999949801021
US National,1 wk ahead,Bin,percent,5.8,5.9,0.077999995447825
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0619999963832708
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0569999966755976
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0589999965586668
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0459999973187165
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0409999976110433
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0149999991311427
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0259999984880238
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0179999989557466
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00899999948193489
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00499999971579634
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00499999971579634
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00999999942346953
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00799999954040025
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00299999983272706
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00099999994965778
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00299999983272706
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00099999994965778
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00199999989119242
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00099999994965778
US National,1 wk ahead,Bin,percent,7.8,7.9,8.12314153838547e-12
US National,1 wk ahead,Bin,percent,7.9,8.0,8.12314153838547e-12
US National,1 wk ahead,Bin,percent,8.0,8.1,8.12314153838554e-12
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00099999994965778
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00099999994965778
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00099999994965778
US National,1 wk ahead,Bin,percent,8.4,8.5,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,8.5,8.6,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,8.6,8.7,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,8.7,8.8,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,8.8,8.9,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,8.9,9.0,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,9.0,9.1,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,9.1,9.2,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,9.2,9.3,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,9.3,9.4,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,9.4,9.5,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,9.5,9.6,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,9.6,9.7,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,9.7,9.8,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,9.8,9.9,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,9.9,10.0,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,10.0,10.1,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,10.1,10.2,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,10.2,10.3,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,10.3,10.4,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,10.4,10.5,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,10.5,10.6,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,10.6,10.7,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,10.7,10.8,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,10.8,10.9,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,10.9,11.0,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,11.0,11.1,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,11.1,11.2,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,11.2,11.3,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,11.3,11.4,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,11.4,11.5,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,11.5,11.6,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,11.6,11.7,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,11.7,11.8,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,11.8,11.9,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,11.9,12.0,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,12.0,12.1,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,12.1,12.2,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,12.2,12.3,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,12.3,12.4,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,12.4,12.5,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,12.5,12.6,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,12.6,12.7,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,12.7,12.8,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,12.8,12.9,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,12.9,13.0,8.12314153838561e-12
US National,1 wk ahead,Bin,percent,13.0,100.0,8.12314153838561e-12
US National,2 wk ahead,Bin,percent,0.0,0.1,1.37066610334733e-11
US National,2 wk ahead,Bin,percent,0.1,0.2,2.74133220669467e-11
US National,2 wk ahead,Bin,percent,0.2,0.3,2.74133220669466e-11
US National,2 wk ahead,Bin,percent,0.3,0.4,3.11898084464594e-11
US National,2 wk ahead,Bin,percent,0.4,0.5,8.20670933349406e-11
US National,2 wk ahead,Bin,percent,0.5,0.6,2.13964980316402e-10
US National,2 wk ahead,Bin,percent,0.6,0.7,4.79805139324466e-10
US National,2 wk ahead,Bin,percent,0.7,0.8,9.29609962373513e-10
US National,2 wk ahead,Bin,percent,0.8,0.9,1.56971477189414e-09
US National,2 wk ahead,Bin,percent,0.9,1.0,2.34341057925721e-09
US National,2 wk ahead,Bin,percent,1.0,1.1,3.16262930539107e-09
US National,2 wk ahead,Bin,percent,1.1,1.2,3.97748261930192e-09
US National,2 wk ahead,Bin,percent,1.2,1.3,4.82482293462537e-09
US National,2 wk ahead,Bin,percent,1.3,1.4,5.82628938696959e-09
US National,2 wk ahead,Bin,percent,1.4,1.5,7.17717259276499e-09
US National,2 wk ahead,Bin,percent,1.5,1.6,9.14928774016725e-09
US National,2 wk ahead,Bin,percent,1.6,1.7,1.20279424422675e-08
US National,2 wk ahead,Bin,percent,1.7,1.8,1.58958441626427e-08
US National,2 wk ahead,Bin,percent,1.8,1.9,2.03815728900905e-08
US National,2 wk ahead,Bin,percent,1.9,2.0,2.46578007483681e-08
US National,2 wk ahead,Bin,percent,2.0,2.1,2.78225231657164e-08
US National,2 wk ahead,Bin,percent,2.1,2.2,2.93993739161165e-08
US National,2 wk ahead,Bin,percent,2.2,2.3,2.95119784734277e-08
US National,2 wk ahead,Bin,percent,2.3,2.4,2.85933896718852e-08
US National,2 wk ahead,Bin,percent,2.4,2.5,2.69584928963774e-08
US National,2 wk ahead,Bin,percent,2.5,2.6,2.46672704403745e-08
US National,2 wk ahead,Bin,percent,2.6,2.7,2.17187897868712e-08
US National,2 wk ahead,Bin,percent,2.7,2.8,1.82737753275329e-08
US National,2 wk ahead,Bin,percent,2.8,2.9,1.46758111461618e-08
US National,2 wk ahead,Bin,percent,2.9,3.0,1.1307814009163e-08
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00200000765538635
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00500000424838421
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00500000271027523
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00400000224070494
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0109999992008218
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0129999985575727
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0129999987827861
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0199999959578296
US National,2 wk ahead,Bin,percent,3.8,3.9,0.017999996273812
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0299999906925647
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0309999893967904
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0519999803081139
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0479999813984358
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0679999731840504
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0499999802101965
US National,2 wk ahead,Bin,percent,4.5,4.6,0.054999978199709
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0539999785968502
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0759999698597437
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0479999809796975
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0449999821711211
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0519999793911326
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0459999817739799
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0419999833625447
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0349999861425331
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0339999865396743
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0269999893196628
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0269999893196628
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0119999952767808
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0189999924967924
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0119999952767808
US National,2 wk ahead,Bin,percent,6.0,6.1,0.010999995673922
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00699999726248686
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00499999805676927
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00299999885105168
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00499999805676927
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00399999845391047
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000999999645334086
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000999999645334086
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00199999924819288
US National,2 wk ahead,Bin,percent,6.9,7.0,4.24752910066217e-11
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00399999845391047
US National,2 wk ahead,Bin,percent,7.1,7.2,4.24752910066217e-11
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000999999645334086
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000999999645334086
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000999999645334086
US National,2 wk ahead,Bin,percent,7.5,7.6,4.24752910066217e-11
US National,2 wk ahead,Bin,percent,7.6,7.7,4.24752910066217e-11
US National,2 wk ahead,Bin,percent,7.7,7.8,4.24752910066217e-11
US National,2 wk ahead,Bin,percent,7.8,7.9,4.24752910066217e-11
US National,2 wk ahead,Bin,percent,7.9,8.0,4.24752910066217e-11
US National,2 wk ahead,Bin,percent,8.0,8.1,4.24752910066221e-11
US National,2 wk ahead,Bin,percent,8.1,8.2,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,8.2,8.3,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,8.3,8.4,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,8.4,8.5,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,8.5,8.6,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,8.6,8.7,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,8.7,8.8,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,8.8,8.9,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,8.9,9.0,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,9.0,9.1,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,9.1,9.2,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,9.2,9.3,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,9.3,9.4,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,9.4,9.5,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,9.5,9.6,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,9.6,9.7,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,9.7,9.8,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,9.8,9.9,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,9.9,10.0,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,10.0,10.1,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,10.1,10.2,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,10.2,10.3,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,10.3,10.4,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,10.4,10.5,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,10.5,10.6,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,10.6,10.7,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,10.7,10.8,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,10.8,10.9,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,10.9,11.0,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,11.0,11.1,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,11.1,11.2,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,11.2,11.3,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,11.3,11.4,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,11.4,11.5,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,11.5,11.6,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,11.6,11.7,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,11.7,11.8,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,11.8,11.9,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,11.9,12.0,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,12.0,12.1,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,12.1,12.2,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,12.2,12.3,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,12.3,12.4,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,12.4,12.5,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,12.5,12.6,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,12.6,12.7,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,12.7,12.8,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,12.8,12.9,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,12.9,13.0,4.24752910066224e-11
US National,2 wk ahead,Bin,percent,13.0,100.0,4.24752910066224e-11
US National,3 wk ahead,Bin,percent,0.0,0.1,2.17021639228332e-11
US National,3 wk ahead,Bin,percent,0.1,0.2,4.34043278456665e-11
US National,3 wk ahead,Bin,percent,0.2,0.3,4.34043278456665e-11
US National,3 wk ahead,Bin,percent,0.3,0.4,4.34043278456665e-11
US National,3 wk ahead,Bin,percent,0.4,0.5,4.34043278456665e-11
US National,3 wk ahead,Bin,percent,0.5,0.6,7.69692332340084e-11
US National,3 wk ahead,Bin,percent,0.6,0.7,4.97971331635703e-10
US National,3 wk ahead,Bin,percent,0.7,0.8,1.81671569334182e-09
US National,3 wk ahead,Bin,percent,0.8,0.9,3.4606348681126e-09
US National,3 wk ahead,Bin,percent,0.9,1.0,3.46074707439706e-09
US National,3 wk ahead,Bin,percent,1.0,1.1,1.97525763014156e-09
US National,3 wk ahead,Bin,percent,1.1,1.2,1.65533548420361e-09
US National,3 wk ahead,Bin,percent,1.2,1.3,4.19874826351943e-09
US National,3 wk ahead,Bin,percent,1.3,1.4,8.17860543254177e-09
US National,3 wk ahead,Bin,percent,1.4,1.5,9.25960890655236e-09
US National,3 wk ahead,Bin,percent,1.5,1.6,6.71835652771204e-09
US National,3 wk ahead,Bin,percent,1.6,1.7,6.42995764160443e-09
US National,3 wk ahead,Bin,percent,1.7,1.8,1.32249750359592e-08
US National,3 wk ahead,Bin,percent,1.8,1.9,2.42640926355228e-08
US National,3 wk ahead,Bin,percent,1.9,2.0,3.1138895798876e-08
US National,3 wk ahead,Bin,percent,2.0,2.1,2.8636956001984e-08
US National,3 wk ahead,Bin,percent,2.1,2.2,2.01495381502813e-08
US National,3 wk ahead,Bin,percent,2.2,2.3,1.44364300053769e-08
US National,3 wk ahead,Bin,percent,2.3,2.4,1.44440644876546e-08
US National,3 wk ahead,Bin,percent,2.4,2.5,1.44310405891898e-08
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00100000992663806
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00400000418019436
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0040000027894759
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00800000225312096
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00600000274392437
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0140000011250799
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0110000020236563
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0120000000076761
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0239999949206548
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0239999940573972
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0259999934121005
US National,3 wk ahead,Bin,percent,3.6,3.7,0.039999989835639
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0449999885583313
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0409999895801775
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0469999880474082
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0479999877919467
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0679999826827159
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0409999895801775
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0689999824272544
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0319999918793313
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0499999872810236
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0539999862591775
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0419999893247159
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0359999908574852
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0259999934121005
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0329999916238698
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0289999926457159
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0259999934121005
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0229999941784852
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0209999946894082
US National,3 wk ahead,Bin,percent,5.5,5.6,0.013999996477639
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0119999969885621
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0179999954557929
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00399999903225441
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00899999775494671
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00699999826586979
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00399999903225441
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00399999903225441
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00499999877679287
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00199999954317749
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00299999928771595
US National,3 wk ahead,Bin,percent,6.6,6.7,5.41005656598767e-11
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000999999798639027
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00299999928771595
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000999999798639027
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000999999798639027
US National,3 wk ahead,Bin,percent,7.1,7.2,5.41005656598767e-11
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000999999798639027
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000999999798639027
US National,3 wk ahead,Bin,percent,7.4,7.5,5.41005656598767e-11
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00199999954317749
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000999999798639027
US National,3 wk ahead,Bin,percent,7.7,7.8,5.41005656598767e-11
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000999999798639027
US National,3 wk ahead,Bin,percent,7.9,8.0,5.41005656598767e-11
US National,3 wk ahead,Bin,percent,8.0,8.1,5.41005656598772e-11
US National,3 wk ahead,Bin,percent,8.1,8.2,5.41005656598777e-11
US National,3 wk ahead,Bin,percent,8.2,8.3,5.41005656598777e-11
US National,3 wk ahead,Bin,percent,8.3,8.4,5.41005656598777e-11
US National,3 wk ahead,Bin,percent,8.4,8.5,5.41005656598777e-11
US National,3 wk ahead,Bin,percent,8.5,8.6,5.41005656598777e-11
US National,3 wk ahead,Bin,percent,8.6,8.7,5.41005656598777e-11
US National,3 wk ahead,Bin,percent,8.7,8.8,5.41005656598777e-11
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000999999798639027
US National,3 wk ahead,Bin,percent,8.9,9.0,5.41005656598777e-11
US National,3 wk ahead,Bin,percent,9.0,9.1,5.41005656598777e-11
US National,3 wk ahead,Bin,percent,9.1,9.2,5.41005656598777e-11
US National,3 wk ahead,Bin,percent,9.2,9.3,5.41005656598777e-11
US National,3 wk ahead,Bin,percent,9.3,9.4,5.41005656598777e-11
US National,3 wk ahead,Bin,percent,9.4,9.5,5.41005656598777e-11
US National,3 wk ahead,Bin,percent,9.5,9.6,5.41005656598777e-11
US National,3 wk ahead,Bin,percent,9.6,9.7,5.41005656598777e-11
US National,3 wk ahead,Bin,percent,9.7,9.8,5.41005656598777e-11
US National,3 wk ahead,Bin,percent,9.8,9.9,5.41005656598777e-11
US National,3 wk ahead,Bin,percent,9.9,10.0,5.41005656598777e-11
