location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00113272545403196
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00260220802353141
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00333694930828113
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00186746673878168
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00186746673878168
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00113272545403196
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00150009609640682
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00150009609640682
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00150009609640682
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00223483738115654
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000765354811657095
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000397984169282233
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.000397984169282233
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00150009609640682
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00223483738115654
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00113272545403196
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00113272545403196
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000765354811657095
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00113272545403196
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00223483738115654
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000765354811657095
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000397984169282233
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000765354811657095
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.04631931446614
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00758081889010423
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00643978262138081
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00396262084688625
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00186709108560978
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.00110829486890149
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.0018749788382094
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00432637765005938
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00713952189845551
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00996658188422965
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.0134263498041875
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0209387197281018
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0406176091010253
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0674059036857145
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0512031346139411
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0392587056358635
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0386928560868675
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0495688425710974
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0825785879447692
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.108917113659643
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.12404566106071
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.100284265236716
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.078335621772763
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0550513201434945
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0398239369265475
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0204134953171428
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0123575990614281
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00417084675194579
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00350419626594487
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00176038453608484
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00106838376238366
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00106838376238366
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.000173630225025142
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00106838376238366
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,3.00371237086165e-11
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,6.0074247417233e-11
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,6.0074247417233e-11
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,6.0074247417233e-11
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,6.0074247417233e-11
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,6.0074247417233e-11
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.13068747582522e-10
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,5.00653350404794e-10
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.55779167959526e-09
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,3.33722343310502e-09
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,4.92370946690339e-09
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,5.01454667884109e-09
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,3.60874022815844e-09
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00100000191237876
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00100000252356725
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0030000054258441
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00100001256297495
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00200001921913397
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00500002402647093
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00300002994825642
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00600003372526162
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00400003751692143
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0110000329065562
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0190000220480855
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0170000123873407
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0289999993049801
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0309999942089773
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0449999882001903
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0539999855131403
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0459999889515305
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0589999844832733
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0819999772296595
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0799999792244602
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.102999969325386
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0909999707042089
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0729999745413881
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.059999977866806
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0439999834025871
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0259999901277253
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0219999916310846
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0139999946731698
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0149999942925408
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00399999847800937
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00899999657552063
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00999999619502293
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00699999733651633
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00899999657552863
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00199999923916031
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0029999988605841
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00199999925804866
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00099999973945892
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,5.19903346327096e-10
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00300000040881866
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,3.1815834930484e-09
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,4.49630113653778e-09
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,4.37638853430142e-09
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,2.93351227590417e-09
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.35398353282296e-09
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,4.30248516515534e-10
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,9.68090958578302e-11
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00099999967324953
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00099999967324953
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00099999967324953
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,5.374723775464e-11
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,5.374723775464e-11
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,5.374723775464e-11
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,5.374723775464e-11
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,5.374723775464e-11
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,5.374723775464e-11
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,5.374723775464e-11
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,5.374723775464e-11
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,5.374723775464e-11
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,5.374723775464e-11
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,5.374723775464e-11
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,5.374723775464e-11
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,5.374723775464e-11
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,5.374723775464e-11
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,5.374723775464e-11
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,5.374723775464e-11
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,5.374723775464e-11
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,5.37472377546405e-11
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,5.37472377546409e-11
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,5.37472377546409e-11
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,4.93848732703911e-10
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.70205824514972e-09
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,3.27707029480959e-09
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,5.96392298102853e-09
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.02837389195988e-08
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.68372055417257e-08
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,2.62421463055725e-08
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,3.90461548418131e-08
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,5.56022806569529e-08
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,7.59689849506699e-08
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,9.9823002682352e-08
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,1.26413490997106e-07
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,1.54611925253421e-07
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00200017105449448
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00100020433456977
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00200022328926004
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00200024513282715
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00200026352039812
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00200027840054365
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00500027174765835
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00400028528785404
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00900025844669852
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0170002083713038
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0160002062296114
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0200001676358821
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0280000987940896
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0370000185978982
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0399999705123453
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.036999956345013
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0369999239991901
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0569997732460628
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0659996914344345
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0709996375836968
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0539997201769214
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0709996034024204
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0659996228177067
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0589996579139519
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0599996480863278
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0489997127291589
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0319998154182107
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0289998358645206
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0189998996977224
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0179999105302955
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0139999397371425
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.015999932582464
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00999997223856103
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00899998009121646
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00400000982116249
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00599999561223139
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00400000404144619
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00100001801595842
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00100001452443562
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00200000639269691
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00399999411950591
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00499998976440296
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0020000109384005
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00200001490515769
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00100002469621027
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,3.33658734003192e-08
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00300001621742499
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00100002693791916
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,2.97133302610712e-08
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,2.50978946633469e-08
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00200000784560957
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.46776387261275e-08
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.01599027939197e-08
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,6.58041622124175e-09
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,3.98755425123249e-09
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,2.26115246241551e-09
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000999995201800213
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,5.95334599568035e-10
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,3.83940233355628e-10
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,3.83496912432653e-10
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,3.83496912432653e-10
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,3.83496912432653e-10
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,3.83496912432653e-10
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,3.83496912432653e-10
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,3.83496912432653e-10
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,3.83496912432653e-10
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,3.83496912432653e-10
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,3.83496912432657e-10
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,3.8349691243266e-10
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,3.8349691243266e-10
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,3.44933894843976e-11
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,9.17013174442406e-11
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,2.03171709209492e-10
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,4.24476819219351e-10
