location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0226101131330798
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0316397789290825
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0316397789290825
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0316397789290825
US National,3 wk ahead,Bin,percent,6.6,6.7,0.013580447337077
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0180952802350784
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0218576409834129
US National,3 wk ahead,Bin,percent,6.9,7.0,0.0293823624800818
US National,3 wk ahead,Bin,percent,7.0,7.1,0.0150853916364108
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0143329194867439
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0196002245344122
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0196002245344122
US National,3 wk ahead,Bin,percent,7.4,7.5,0.013580447337077
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00981808658874251
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00756067013974183
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00605572584040803
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00981808658874251
US National,3 wk ahead,Bin,percent,7.9,8.0,0.00530325369074113
US National,3 wk ahead,Bin,percent,8.0,8.1,0.00756067013974183
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00680819799007493
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00229336509207355
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00530325369074113
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00455078154107424
US National,3 wk ahead,Bin,percent,8.5,8.6,0.00304583724174044
US National,3 wk ahead,Bin,percent,8.6,8.7,0.00304583724174044
US National,3 wk ahead,Bin,percent,8.7,8.8,0.00530325369074113
US National,3 wk ahead,Bin,percent,8.8,8.9,3.59486430728554e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,0.000788420792739752
US National,3 wk ahead,Bin,percent,9.0,9.1,0.000788420792739752
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000788420792739752
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00304583724174044
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000788420792739752
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000788420792739752
US National,3 wk ahead,Bin,percent,9.5,9.6,3.59486430728554e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,3.59486430728554e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000788420792739752
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000788420792739752
US National,3 wk ahead,Bin,percent,9.9,10.0,3.59486430728554e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,0.00154089294240665
US National,3 wk ahead,Bin,percent,10.1,10.2,3.59486430728554e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,3.59486430728554e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,3.59486430728554e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,3.59486430728554e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,3.59486430728554e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,0.00154089294240665
US National,3 wk ahead,Bin,percent,10.7,10.8,3.59486430728554e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,3.59486430728554e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,0.000788420792739752
US National,3 wk ahead,Bin,percent,11.0,11.1,3.59486430728554e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,3.59486430728554e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,3.59486430728554e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,3.59486430728554e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,3.59486430728554e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,3.59486430728554e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,3.59486430728554e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,3.59486430728554e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,3.59486430728554e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,3.59486430728554e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,3.59486430728554e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,3.59486430728554e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,3.59486430728554e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,3.59486430728554e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,3.59486430728554e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,3.59486430728554e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,3.59486430728554e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,3.59486430728554e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,3.59486430728554e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,3.59486430728554e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,3.59486430728554e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,0.000105343982250739
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000274525934875664
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000378417906426652
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000505901438324643
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000657038887943201
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000830751322348327
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00102527722473113
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00123899572701649
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00147138697970084
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00172387909650384
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00200030866619698
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00230672416979216
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00265047398253943
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00303870724717228
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00347654999033817
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00396554714050048
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00450271501277089
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00508032787889537
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00568690608893615
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00630875695773404
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00693182451629287
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00754336814463902
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00813284332022832
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00869190423379251
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00921339035703784
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00968963696101437
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0108516999082128
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0104640292399904
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0114731919654465
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0108970168308049
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0109389674800713
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0115833467100632
US National,4 wk ahead,Bin,percent,3.2,3.3,0.012080123133648
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0124290769384439
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00967724487219765
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0112530258808215
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0119990620609529
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0112077450994619
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00965399481645819
US National,4 wk ahead,Bin,percent,3.9,4.0,0.00959159303242519
US National,4 wk ahead,Bin,percent,4.0,4.1,0.014750218741489
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0147767526488321
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0133857957196477
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0150259202693106
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0137693230991188
US National,4 wk ahead,Bin,percent,4.5,4.6,0.01553819354714
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0188454319405945
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0207225110105604
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0159793450856233
US National,4 wk ahead,Bin,percent,4.9,5.0,0.018687854067338
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0266226844585935
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0138526852681258
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0240825355351015
US National,4 wk ahead,Bin,percent,5.3,5.4,0.027676154441659
US National,4 wk ahead,Bin,percent,5.4,5.5,0.02166612971895
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0216049947555613
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0260066411078187
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0230139268492455
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0311434585603155
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0289087491389832
US National,4 wk ahead,Bin,percent,6.0,6.1,0.028163394257153
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0252001530728985
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0207552934823179
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0214961034140813
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0222369133458448
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0222369133458448
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0237185332093717
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0133471941646834
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0163104338917372
US National,4 wk ahead,Bin,percent,6.9,7.0,0.0111247643693931
US National,4 wk ahead,Bin,percent,7.0,7.1,0.0170512438235007
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0103839544376297
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0111247643693931
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00742071471057588
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00816152464233933
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0133471941646834
US National,4 wk ahead,Bin,percent,7.6,7.7,0.00816152464233933
US National,4 wk ahead,Bin,percent,7.7,7.8,0.00667990477881244
US National,4 wk ahead,Bin,percent,7.8,7.9,0.00742071471057588
US National,4 wk ahead,Bin,percent,7.9,8.0,0.00667990477881244
US National,4 wk ahead,Bin,percent,8.0,8.1,0.00667990477881244
US National,4 wk ahead,Bin,percent,8.1,8.2,0.00519828491528555
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00371666505175866
US National,4 wk ahead,Bin,percent,8.3,8.4,0.00149423525646833
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000753425324704888
US National,4 wk ahead,Bin,percent,8.5,8.6,0.00297585511999522
US National,4 wk ahead,Bin,percent,8.6,8.7,0.00223504518823178
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000753425324704888
US National,4 wk ahead,Bin,percent,8.8,8.9,0.00371666505175866
US National,4 wk ahead,Bin,percent,8.9,9.0,0.00149423525646833
US National,4 wk ahead,Bin,percent,9.0,9.1,1.26153929414438e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000753425324704888
US National,4 wk ahead,Bin,percent,9.2,9.3,0.00297585511999522
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000753425324704888
US National,4 wk ahead,Bin,percent,9.4,9.5,1.26153929414438e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000753425324704888
US National,4 wk ahead,Bin,percent,9.6,9.7,0.00149423525646833
US National,4 wk ahead,Bin,percent,9.7,9.8,1.26153929414438e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000753425324704888
US National,4 wk ahead,Bin,percent,9.9,10.0,1.26153929414438e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,0.000753425324704888
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000753425324704888
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000753425324704888
US National,4 wk ahead,Bin,percent,10.3,10.4,1.26153929414438e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.26153929414438e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000753425324704888
US National,4 wk ahead,Bin,percent,10.6,10.7,1.26153929414438e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.26153929414438e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.26153929414438e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,0.000753425324704888
US National,4 wk ahead,Bin,percent,11.0,11.1,0.000753425324704888
US National,4 wk ahead,Bin,percent,11.1,11.2,1.26153929414438e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1.26153929414438e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1.26153929414438e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1.26153929414438e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1.26153929414438e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1.26153929414438e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1.26153929414438e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1.26153929414438e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,1.26153929414438e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,1.26153929414438e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1.26153929414438e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1.26153929414438e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1.26153929414438e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1.26153929414438e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1.26153929414438e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1.26153929414438e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1.26153929414438e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1.26153929414438e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,1.26153929414438e-05
US National,4 wk ahead,Bin,percent,13.0,100.0,1.26153929414438e-05
US National,Season onset,Bin,week,40.0,41.0,6.87495052612893e-06
US National,Season onset,Bin,week,41.0,42.0,6.87511488269886e-06
US National,Season onset,Bin,week,42.0,43.0,1.44627507887414e-05
US National,Season onset,Bin,week,43.0,44.0,5.82402312197901e-05
US National,Season onset,Bin,week,44.0,45.0,0.000177395115194453
US National,Season onset,Bin,week,45.0,46.0,0.989019504998512
US National,Season onset,Bin,week,46.0,47.0,0.000730578849297831
US National,Season onset,Bin,week,47.0,48.0,0.00102285645422448
US National,Season onset,Bin,week,48.0,49.0,0.00116770332022192
US National,Season onset,Bin,week,49.0,50.0,0.00114824304576497
US National,Season onset,Bin,week,50.0,51.0,0.00103553268933104
US National,Season onset,Bin,week,51.0,52.0,0.000893240254687856
US National,Season onset,Bin,week,52.0,53.0,0.000751599657785619
US National,Season onset,Bin,week,1.0,2.0,0.000647824299965452
US National,Season onset,Bin,week,2.0,3.0,0.000616156292038903
US National,Season onset,Bin,week,3.0,4.0,0.000633685014469786
US National,Season onset,Bin,week,4.0,5.0,0.000626687208087598
US National,Season onset,Bin,week,5.0,6.0,0.000539952736984993
US National,Season onset,Bin,week,6.0,7.0,0.000383603255685598
US National,Season onset,Bin,week,7.0,8.0,0.000217150663059776
US National,Season onset,Bin,week,8.0,9.0,9.55088207608775e-05
US National,Season onset,Bin,week,9.0,10.0,3.2040571902348e-05
US National,Season onset,Bin,week,10.0,11.0,8.13134449505452e-06
US National,Season onset,Bin,week,11.0,12.0,3.90789198948755e-06
US National,Season onset,Bin,week,12.0,13.0,3.90789198948755e-06
US National,Season onset,Bin,week,13.0,14.0,3.90789198948755e-06
US National,Season onset,Bin,week,14.0,15.0,3.90789198948755e-06
US National,Season onset,Bin,week,15.0,16.0,3.90789198948755e-06
US National,Season onset,Bin,week,16.0,17.0,3.90789198948755e-06
US National,Season onset,Bin,week,17.0,18.0,3.90789198948755e-06
US National,Season onset,Bin,week,18.0,19.0,3.90789198948755e-06
US National,Season onset,Bin,week,19.0,20.0,3.90789198948755e-06
US National,Season onset,Bin,week,20.0,21.0,3.90789198948755e-06
US National,Season onset,Bin,week,none,none,0.000127073440217362
US National,Season peak percentage,Bin,percent,0.0,0.1,4.54638922307656e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000109974113390541
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000140467352285542
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000178072098463526
US National,Season peak percentage,Bin,percent,0.4,0.5,0.00022407564263962
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000279948166706473
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000347240373898331
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000427641763131359
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000523003004003348
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000635233176718875
US National,Season peak percentage,Bin,percent,1.0,1.1,0.00076627479881826
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000918085713918806
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00109266917065554
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00129187236612704
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00151734954395886
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00177059935480651
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00205289582125761
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00236497469754239
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00270722324826727
US National,Season peak percentage,Bin,percent,1.9,2.0,0.00307961298093823
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00348140181524152
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00391132792353877
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00436738594168265
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00484709345859775
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00534717903136203
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00586376966515684
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00639252375684163
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00692851473572137
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00746644220938693
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0080007252014427
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00852560025138659
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00903522850283745
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00952385261404831
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00998597989314988
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0104162802747921
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0108099114877455
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0111626071014947
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0114705284199326
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0117305362682882
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0119400960885603
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0120975639503909
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0122018920039174
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0122524955428815
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0122500356521935
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0121953455147127
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0120901474452683
US National,Season peak percentage,Bin,percent,4.6,4.7,0.011936584070342
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0117376185617503
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0114964541976167
US National,Season peak percentage,Bin,percent,4.9,5.0,0.011216748577478
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0109024972226957
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0105581030302539
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0101878536434369
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00979631625262988
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00938802650778209
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00896743787976119
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00853882015267875
US National,Season peak percentage,Bin,percent,5.7,5.8,0.008106294341103
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00767369118309224
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00724450663478099
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00682194790514794
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00640879217920591
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00600743831641836
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00561992584036139
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00524784804949109
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00489241171149466
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00455440120880201
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00423429272348543
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00393219824154673
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00364786194679809
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00338083387504486
