location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,6.89874826044374e-09
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00200000963243725
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00100001315271153
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00200001285540689
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00100001236168967
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00600000931305361
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00700001311790779
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0120000188055668
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0100000313636844
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0160000372243826
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0400000268419844
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0540000180320028
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0610000104857549
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0919999867622319
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0889999874565992
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.090999985157349
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0879999831783619
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0619999920023192
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0829999669889029
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0639999696298919
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0399999788412157
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0349999786628981
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0319999792534877
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0199999868076454
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0249999833696157
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0179999880125742
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0129999913418612
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0059999960141931
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00899999406294895
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00599999624206664
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00199999943168105
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00299999990986646
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00100000305986094
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00100000502090138
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00300000478760072
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00200000499824421
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00100000395094939
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,2.63254083780764e-09
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.17336423226772e-09
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,4.08800026677571e-10
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.000999999449965212
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,7.76623226214127e-11
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,7.76623226214127e-11
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,7.76623226214127e-11
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,7.76623226214127e-11
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,7.76623226214127e-11
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,7.76623226214127e-11
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,7.76623226214127e-11
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,7.76623226214127e-11
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,7.76623226214127e-11
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,7.76623226214127e-11
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,7.76623226214127e-11
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,7.76623226214127e-11
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,7.76623226214127e-11
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00099999941149375
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,7.76623226214127e-11
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,7.76623226214127e-11
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,7.76623226214127e-11
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,7.76623226214127e-11
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,7.76623226214127e-11
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,7.76623226214127e-11
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,7.76623226214127e-11
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,7.76623226214127e-11
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,7.76623226214127e-11
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,7.76623226214127e-11
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,7.76623226214127e-11
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,7.76623226214127e-11
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,7.76623226214127e-11
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,7.76623226214127e-11
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,7.76623226214127e-11
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,7.76623226214127e-11
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,7.76623226214127e-11
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,7.76623226214127e-11
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,7.76623226214127e-11
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,7.76623226214133e-11
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,7.7662322621414e-11
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,7.7662322621414e-11
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,2.12482162799361e-10
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,4.24964325598723e-10
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,4.24964325598723e-10
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,4.24964325598723e-10
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,4.41976973844003e-10
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.64062626715897e-09
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,6.76077957731949e-09
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00100001613222909
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00200003105026833
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00200004687756372
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00400005078427226
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00400005571020485
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0120000403171457
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0110000555018215
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0130000744066971
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0330000661689355
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0330001366288093
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0400001856987199
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0650001372566746
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0680000908751211
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0869999822315825
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0859999367533509
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.101999857775576
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0629999293688648
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0739998678000207
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0529998989359315
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.057999877401306
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0369999374550019
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0219999777231502
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0179999777713001
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0259999428292346
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0149999637955208
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.018999950108988
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00599998440858611
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00799997907175957
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0109999710665198
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00499998707699938
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00499998707699938
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,4.19065733415825e-10
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00299999241382592
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00499998707699938
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.000999997750652463
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,4.19065733415825e-10
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00199999508223919
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.000999997750652463
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000999997750652463
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000999997750652463
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,4.19065733415825e-10
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000999997750652463
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,4.19065733415825e-10
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,4.19065733415825e-10
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000999997750652463
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,4.19065733415825e-10
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,4.19065733415825e-10
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,4.19065733415825e-10
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,4.19065733415825e-10
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,4.19065733415825e-10
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,4.19065733415825e-10
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,4.19065733415825e-10
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,4.19065733415825e-10
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000999997750652463
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,4.19065733415825e-10
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,4.19065733415825e-10
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,4.19065733415825e-10
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,4.19065733415825e-10
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,4.19065733415825e-10
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,4.19065733415825e-10
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,4.19065733415825e-10
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,4.19065733415825e-10
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,4.19065733415825e-10
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,4.19065733415825e-10
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,4.19065733415825e-10
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,4.19065733415825e-10
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,4.19065733415825e-10
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,4.19065733415825e-10
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,4.19065733415825e-10
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,4.19065733415825e-10
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,4.19065733415825e-10
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,4.19065733415825e-10
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,4.19065733415825e-10
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,4.19065733415828e-10
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,4.19065733415832e-10
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,4.19065733415832e-10
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.29481066213005e-09
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.5896213242601e-09
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,2.58962132426009e-09
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,2.58962132426009e-09
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,2.65220693939161e-09
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,7.48947678586364e-09
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,2.62213183919317e-08
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00100005341743888
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00200012097565094
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00400020615732645
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00500031800452598
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00800036169009733
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0140002996085872
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0160002794805985
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0180002649901155
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0260001819423294
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0280002825215622
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0480001258864902
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0590002095967119
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0740002200314329
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0820002464380304
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0900000652049495
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.090999824843191
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0779997647066995
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0490000237640999
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0529997048422485
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0469996016615292
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0409995218870958
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0269996383875688
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0199996817612208
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0169996977169442
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0209996080706741
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.017999660992407
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00899983018640652
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00899983007147707
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00899983005788541
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00799984893926523
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00699986782178311
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00699986782177855
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00399992446958764
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00299994335219073
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000999981117396909
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.000999981117396909
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00199996223479382
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000999981117396909
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,5.21555018547461e-24
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00199996223479382
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,9.87639354231744e-27
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,2.7963975031396e-26
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,5.43551908954639e-27
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,6.60958559627378e-23
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,5.80520099814912e-21
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,2.91916589017797e-19
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.1103611600895e-17
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,3.29954977852103e-16
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,7.48226448471355e-15
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.30616257351758e-13
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.76504868290837e-12
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.82193490116997e-11
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,1.45848270590151e-10
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,8.9643492980479e-10
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,4.24867933204621e-09
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.55302535187096e-08
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,4.37208485333146e-08
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,9.49490180387781e-08
