location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00335691913631095
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00158169500100426
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000938868616945484
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00158832052470434
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00341227311194228
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00659989330273239
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00954665395983422
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.0115698845385067
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0189811537298662
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0406825272081109
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.077573139328511
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0566281836584853
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0372496987410018
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0358724106509621
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0463291848248866
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0783863620495019
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.123429988293557
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.119367140770816
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0986058812548762
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0803883828285152
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0525446340591965
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0369420656444373
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0237099188076936
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0104023068425
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.0042348249955419
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.0025564050880989
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00143484845008628
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.000951661658177302
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00215852073194566
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.000951661658177302
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000147088942331728
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,3.69712952346291e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.2768150942796e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.46579759988333e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,4.50387019020369e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,7.79943611395486e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000128320692321206
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000201064219822271
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000300816914855419
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000430625451478452
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000590979323655709
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00173483805243311
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0038549876558172
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00598441696296473
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00332974224796284
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00543794500562542
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0113430876299128
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0191287349669798
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0173244741801202
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0231447525799113
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.022256482352789
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0232680523895088
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0405186033651146
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0338491346547774
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0529626952922355
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0443132228762844
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0556952116184681
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0632070241045839
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0486882129243713
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0628155050175702
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0463274345985174
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0546863109395935
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0391498690320652
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0504003687265519
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0454280234691667
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0500516965323113
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0269885523278604
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0316847288623998
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0230262506792902
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0163028881209571
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0153325850131168
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0134182178962778
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00959988187539746
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00961054488547759
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00293130693970832
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00103168804081847
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.004865278305742
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00104604309684566
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00295729248272086
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00199527123227691
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00102954322688176
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00388645755369255
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00196439139437367
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00195753898925743
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000999128303660242
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,4.53701260686317e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00100742149547151
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,5.95027549763435e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00102347106372789
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,7.31168330105502e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,7.48717507583091e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,7.20410051343476e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,6.49769592125769e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,5.48782050631291e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,4.338192641902e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,3.20915526233218e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,2.22136766412685e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.43874121714858e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,8.71836903475665e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,4.94376931851374e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,2.62268256358289e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.3016352302701e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,8.39444094815177e-07
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,8.38474821154305e-07
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,8.38474821154305e-07
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,8.38474821154305e-07
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,8.38474821154305e-07
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,8.38474821154305e-07
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,8.38474821154305e-07
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,8.38474821154305e-07
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,8.38474821154305e-07
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,8.38474821154312e-07
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,8.38474821154319e-07
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,8.38474821154319e-07
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,3.26436448703445e-11
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,8.67491161807673e-11
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.91973546106502e-10
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,4.0053966010323e-10
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,7.76732937896602e-10
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.40418994123884e-09
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,2.37275642025946e-09
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,3.75886011920659e-09
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,5.60652466723052e-09
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,7.90926840872076e-09
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00100000973024826
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00100001273777875
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.001000015956013
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00400001667888081
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00700001752387877
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00600002202380465
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00700002490853057
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0100000261163101
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0110000289897971
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0230000218090389
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0180000288827907
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0250000244576132
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0260000242927037
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0390000126700469
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0400000109155286
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.037000012175775
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0470000015321645
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0380000070045529
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0579999861889206
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0549999847427122
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0589999764312062
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0479999810047749
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0489999752510636
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0479999719774743
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0419999741141478
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0369999764010138
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0289999821374374
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0319999786739902
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0249999841574493
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0199999878187185
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0259999816694052
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0239999824669698
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0199999850362258
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0129999903580831
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0139999888186829
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00799999362608434
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00799999332198646
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00699999402231659
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00199999832385821
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00599999475793865
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00399999649564852
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00499999560715486
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00299999736294652
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00199999824135489
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00299999736139119
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.10690210713764e-13
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00399999648188047
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00099999912121188
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,2.41643826118969e-12
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00099999912711161
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.71408247513503e-11
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000999999160823103
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,8.79210255945913e-11
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.76262835771857e-10
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00199999856674739
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,5.55698459620592e-10
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000999999994006309
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00199999950730862
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.6930500496166e-09
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,2.08698030756005e-09
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,2.37220124713929e-09
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,2.48652972228585e-09
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,2.4032147253422e-09
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,2.141934943535e-09
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.76029598829482e-09
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.33402333232497e-09
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,9.32221715516654e-10
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,6.00713626260226e-10
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,3.56949302363893e-10
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.95552339850346e-10
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,9.88290565668179e-11
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,4.60379031006775e-11
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,2.81757993753961e-11
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,2.81249795351339e-11
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,2.81249795351339e-11
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,8.64667750096258e-10
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.37982509786471e-09
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,3.52339726316625e-09
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,5.06681772448036e-09
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,7.08698660395536e-09
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,9.65650774544866e-09
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.2841030607822e-08
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.67000103200258e-08
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,2.12822010353923e-08
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,2.66262689195895e-08
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,3.27635537709634e-08
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,3.9712179517832e-08
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,4.74682198623865e-08
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,5.59896371003932e-08
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00100006177146056
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00400006124158054
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00500006781778604
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00500007776046655
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00900007359623431
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00900008218233842
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0170000620724354
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0120000845398897
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0140000809443943
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0180000681627595
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0210000564274985
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0260000356960328
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.034000002927969
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0339999961946363
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0389999716851182
