location,target,unit,type,bin_start_incl,bin_end_notincl,value
West Virginia,Season peak percentage,percent,Bin,1.6,1.7,0.011738606278152151
West Virginia,Season peak percentage,percent,Bin,1.7,1.8,0.010031598046977367
West Virginia,Season peak percentage,percent,Bin,1.8,1.9,0.008331480718973494
West Virginia,Season peak percentage,percent,Bin,1.9,2,0.0067250402421908575
West Virginia,Season peak percentage,percent,Bin,2,2.1,0.005276262753228507
West Virginia,Season peak percentage,percent,Bin,2.1,2.2,0.004024763570911175
West Virginia,Season peak percentage,percent,Bin,2.2,2.3,0.0029869998052511238
West Virginia,Season peak percentage,percent,Bin,2.3,2.4,0.002160774105395122
West Virginia,Season peak percentage,percent,Bin,2.4,2.5,0.0015311421552826358
West Virginia,Season peak percentage,percent,Bin,2.5,2.6,0.0010757235513066752
West Virginia,Season peak percentage,percent,Bin,2.6,2.7,7.715953342611629e-4
West Virginia,Season peak percentage,percent,Bin,2.7,2.8,5.98914549992156e-4
West Virginia,Season peak percentage,percent,Bin,2.8,2.9,5.449090441739783e-4
West Virginia,Season peak percentage,percent,Bin,2.9,3,6.061705810211847e-4
West Virginia,Season peak percentage,percent,Bin,3,3.1,7.88921816938533e-4
West Virginia,Season peak percentage,percent,Bin,3.1,3.2,0.0011099379513663033
West Virginia,Season peak percentage,percent,Bin,3.2,3.3,0.0015942415723512733
West Virginia,Season peak percentage,percent,Bin,3.3,3.4,0.0022729893545526446
West Virginia,Season peak percentage,percent,Bin,3.4,3.5,0.0031806075735293106
West Virginia,Season peak percentage,percent,Bin,3.5,3.6,0.004349087188462092
West Virginia,Season peak percentage,percent,Bin,3.6,3.7,0.005804539581319245
West Virginia,Season peak percentage,percent,Bin,3.7,3.8,0.007562076645711062
West Virginia,Season peak percentage,percent,Bin,3.8,3.9,0.009620848039616624
West Virginia,Season peak percentage,percent,Bin,3.9,4,0.011964146302575224
West Virginia,Season peak percentage,percent,Bin,4,4.1,0.01455669946511447
West Virginia,Season peak percentage,percent,Bin,4.1,4.2,0.01734788775930017
West Virginia,Season peak percentage,percent,Bin,4.2,4.3,0.020274640126842543
West Virginia,Season peak percentage,percent,Bin,4.3,4.4,0.023265267791341016
West Virginia,Season peak percentage,percent,Bin,4.4,4.5,0.026243546011512006
West Virginia,Season peak percentage,percent,Bin,4.5,4.6,0.029130841462237152
West Virginia,Season peak percentage,percent,Bin,4.6,4.7,0.03184708992850564
West Virginia,Season peak percentage,percent,Bin,4.7,4.8,0.03431013292128966
West Virginia,Season peak percentage,percent,Bin,4.8,4.9,0.03643540705916671
West Virginia,Season peak percentage,percent,Bin,4.9,5,0.038135246768223434
West Virginia,Season peak percentage,percent,Bin,5,5.1,0.039323869800064574
West Virginia,Season peak percentage,percent,Bin,5.1,5.2,0.03992088290829929
West Virginia,Season peak percentage,percent,Bin,5.2,5.3,0.039862276031021035
West Virginia,Season peak percentage,percent,Bin,5.3,5.4,0.039109597460454795
West Virginia,Season peak percentage,percent,Bin,5.4,5.5,0.03765893913894649
West Virginia,Season peak percentage,percent,Bin,5.5,5.6,0.035550903945770304
West Virginia,Season peak percentage,percent,Bin,5.6,5.7,0.03286653755003285
West Virginia,Season peak percentage,percent,Bin,5.7,5.8,0.029727534744039247
West Virginia,Season peak percentage,percent,Bin,5.8,5.9,0.026283933483270197
West Virginia,Season peak percentage,percent,Bin,5.9,6,0.0226993590265894
West Virginia,Season peak percentage,percent,Bin,6,6.1,0.019135650153292365
West Virginia,Season peak percentage,percent,Bin,6.1,6.2,0.01573746333134366
West Virginia,Season peak percentage,percent,Bin,6.2,6.3,0.012620848504994907
West Virginia,Season peak percentage,percent,Bin,6.3,6.4,0.009865312907064543
West Virginia,Season peak percentage,percent,Bin,6.4,6.5,0.0075142027630416665
West Virginia,Season peak percentage,percent,Bin,6.5,6.6,0.005575260484780642
West Virginia,Season peak percentage,percent,Bin,6.6,6.7,0.004028613430510939
West Virginia,Season peak percentage,percent,Bin,6.7,6.8,0.002834673495044988
West Virginia,Season peak percentage,percent,Bin,6.8,6.9,0.0019414987118668023
West Virginia,Season peak percentage,percent,Bin,6.9,7,0.0012944768665050473
West Virginia,Season peak percentage,percent,Bin,7,7.1,8.399924786249624e-4
West Virginia,Season peak percentage,percent,Bin,7.1,7.2,5.303889739309364e-4
West Virginia,Season peak percentage,percent,Bin,7.2,7.3,3.2590446224451644e-4
West Virginia,Season peak percentage,percent,Bin,7.3,7.4,2.2787509279028736e-4
West Virginia,Season peak percentage,percent,Bin,7.4,7.5,2.2539410830186568e-4
West Virginia,Season peak percentage,percent,Bin,7.5,7.6,2.2539410830186568e-4
West Virginia,Season peak percentage,percent,Bin,7.6,7.7,2.2539410830186568e-4
West Virginia,Season peak percentage,percent,Bin,7.7,7.8,2.2539410830186568e-4
West Virginia,Season peak percentage,percent,Bin,7.8,7.9,2.2539410830186568e-4
West Virginia,Season peak percentage,percent,Bin,7.9,8,2.2539410830186568e-4
West Virginia,Season peak percentage,percent,Bin,8,8.1,2.2539410830186768e-4
West Virginia,Season peak percentage,percent,Bin,8.1,8.2,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,8.2,8.3,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,8.3,8.4,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,8.4,8.5,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,8.5,8.6,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,8.6,8.7,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,8.7,8.8,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,8.8,8.9,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,8.9,9,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,9,9.1,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,9.1,9.2,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,9.2,9.3,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,9.3,9.4,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,9.4,9.5,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,9.5,9.6,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,9.6,9.7,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,9.7,9.8,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,9.8,9.9,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,9.9,10,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,10,10.1,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,10.1,10.2,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,10.2,10.3,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,10.3,10.4,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,10.4,10.5,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,10.5,10.6,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,10.6,10.7,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,10.7,10.8,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,10.8,10.9,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,10.9,11,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,11,11.1,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,11.1,11.2,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,11.2,11.3,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,11.3,11.4,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,11.4,11.5,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,11.5,11.6,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,11.6,11.7,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,11.7,11.8,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,11.8,11.9,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,11.9,12,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,12,12.1,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,12.1,12.2,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,12.2,12.3,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,12.3,12.4,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,12.4,12.5,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,12.5,12.6,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,12.6,12.7,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,12.7,12.8,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,12.8,12.9,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,12.9,13,2.2539410830186966e-4
West Virginia,Season peak percentage,percent,Bin,13,100,2.2539410830186966e-4
West Virginia,1 wk ahead,percent,Bin,0,0.1,0.00585835321774281
West Virginia,1 wk ahead,percent,Bin,0.1,0.2,0.015317235880562685
West Virginia,1 wk ahead,percent,Bin,0.2,0.3,0.020875075734949542
West Virginia,1 wk ahead,percent,Bin,0.3,0.4,0.027093308786250322
West Virginia,1 wk ahead,percent,Bin,0.4,0.5,0.03355363824723263
West Virginia,1 wk ahead,percent,Bin,0.5,0.6,0.0397443515680815
West Virginia,1 wk ahead,percent,Bin,0.6,0.7,0.04515084167383547
West Virginia,1 wk ahead,percent,Bin,0.7,0.8,0.04935011805241245
West Virginia,1 wk ahead,percent,Bin,0.8,0.9,0.05208034572181433
West Virginia,1 wk ahead,percent,Bin,0.9,1,0.053261709254631535
West Virginia,1 wk ahead,percent,Bin,1,1.1,0.052972203263210414
West Virginia,1 wk ahead,percent,Bin,1.1,1.2,0.05139065926008504
West Virginia,1 wk ahead,percent,Bin,1.2,1.3,0.04874416816894751
West Virginia,1 wk ahead,percent,Bin,1.3,1.4,0.0452786061239726
West Virginia,1 wk ahead,percent,Bin,1.4,1.5,0.04126372049717022
West Virginia,1 wk ahead,percent,Bin,1.5,1.6,0.03701503930633659
West Virginia,1 wk ahead,percent,Bin,1.6,1.7,0.03290320251228037
West Virginia,1 wk ahead,percent,Bin,1.7,1.8,0.029325396258832404
West Virginia,1 wk ahead,percent,Bin,1.8,1.9,0.026632685693088555
West Virginia,1 wk ahead,percent,Bin,1.9,2,0.02503302748183068
West Virginia,1 wk ahead,percent,Bin,2,2.1,0.024509536868383777
West Virginia,1 wk ahead,percent,Bin,2.1,2.2,0.0247953513358902
West Virginia,1 wk ahead,percent,Bin,2.2,2.3,0.02542285200480754
West Virginia,1 wk ahead,percent,Bin,2.3,2.4,0.02584206098350184
West Virginia,1 wk ahead,percent,Bin,2.4,2.5,0.025568305652822323
West Virginia,1 wk ahead,percent,Bin,2.5,2.6,0.024309988437313794
West Virginia,1 wk ahead,percent,Bin,2.6,2.7,0.0220327749548491
West Virginia,1 wk ahead,percent,Bin,2.7,2.8,0.018944329096350705
West Virginia,1 wk ahead,percent,Bin,2.8,2.9,0.015410415050324953
West Virginia,1 wk ahead,percent,Bin,2.9,3,0.011841305789329754
West Virginia,1 wk ahead,percent,Bin,3,3.1,0.008587330375056896
West Virginia,1 wk ahead,percent,Bin,3.1,3.2,0.005874562786627387
West Virginia,1 wk ahead,percent,Bin,3.2,3.3,0.003789940851155727
West Virginia,1 wk ahead,percent,Bin,3.3,3.4,0.002305514309835263
West Virginia,1 wk ahead,percent,Bin,3.4,3.5,0.0013222970857898347
West Virginia,1 wk ahead,percent,Bin,3.5,3.6,7.150540722542843e-4
West Virginia,1 wk ahead,percent,Bin,3.6,3.7,3.6578130188096345e-4
West Virginia,1 wk ahead,percent,Bin,3.7,3.8,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,3.8,3.9,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,3.9,4,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,4,4.1,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,4.1,4.2,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,4.2,4.3,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,4.3,4.4,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,4.4,4.5,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,4.5,4.6,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,4.6,4.7,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,4.7,4.8,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,4.8,4.9,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,4.9,5,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,5,5.1,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,5.1,5.2,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,5.2,5.3,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,5.3,5.4,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,5.4,5.5,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,5.5,5.6,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,5.6,5.7,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,5.7,5.8,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,5.8,5.9,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,5.9,6,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,6,6.1,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,6.1,6.2,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,6.2,6.3,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,6.3,6.4,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,6.4,6.5,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,6.5,6.6,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,6.6,6.7,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,6.7,6.8,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,6.8,6.9,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,6.9,7,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,7,7.1,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,7.1,7.2,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,7.2,7.3,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,7.3,7.4,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,7.4,7.5,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,7.5,7.6,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,7.6,7.7,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,7.7,7.8,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,7.8,7.9,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,7.9,8,2.714777908569965e-4
West Virginia,1 wk ahead,percent,Bin,8,8.1,2.7147779085699887e-4
West Virginia,1 wk ahead,percent,Bin,8.1,8.2,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,8.2,8.3,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,8.3,8.4,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,8.4,8.5,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,8.5,8.6,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,8.6,8.7,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,8.7,8.8,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,8.8,8.9,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,8.9,9,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,9,9.1,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,9.1,9.2,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,9.2,9.3,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,9.3,9.4,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,9.4,9.5,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,9.5,9.6,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,9.6,9.7,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,9.7,9.8,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,9.8,9.9,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,9.9,10,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,10,10.1,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,10.1,10.2,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,10.2,10.3,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,10.3,10.4,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,10.4,10.5,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,10.5,10.6,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,10.6,10.7,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,10.7,10.8,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,10.8,10.9,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,10.9,11,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,11,11.1,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,11.1,11.2,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,11.2,11.3,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,11.3,11.4,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,11.4,11.5,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,11.5,11.6,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,11.6,11.7,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,11.7,11.8,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,11.8,11.9,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,11.9,12,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,12,12.1,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,12.1,12.2,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,12.2,12.3,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,12.3,12.4,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,12.4,12.5,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,12.5,12.6,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,12.6,12.7,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,12.7,12.8,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,12.8,12.9,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,12.9,13,2.714777908570013e-4
West Virginia,1 wk ahead,percent,Bin,13,100,2.714777908570013e-4
West Virginia,2 wk ahead,percent,Bin,0,0.1,2.4008094017791397e-4
West Virginia,2 wk ahead,percent,Bin,0.1,0.2,0.0011058791800682617
West Virginia,2 wk ahead,percent,Bin,0.2,0.3,0.0029629559207109517
West Virginia,2 wk ahead,percent,Bin,0.3,0.4,0.006796791550341268
West Virginia,2 wk ahead,percent,Bin,0.4,0.5,0.013400936601810588
West Virginia,2 wk ahead,percent,Bin,0.5,0.6,0.022866611755083758
West Virginia,2 wk ahead,percent,Bin,0.6,0.7,0.03421822367735526
West Virginia,2 wk ahead,percent,Bin,0.7,0.8,0.04590343278487867
West Virginia,2 wk ahead,percent,Bin,0.8,0.9,0.05693726279989166
West Virginia,2 wk ahead,percent,Bin,0.9,1,0.0673523971459805
West Virginia,2 wk ahead,percent,Bin,1,1.1,0.07700820601542907
West Virginia,2 wk ahead,percent,Bin,1.1,1.2,0.08391850129752391
West Virginia,2 wk ahead,percent,Bin,1.2,1.3,0.08449650270742753
West Virginia,2 wk ahead,percent,Bin,1.3,1.4,0.07625650019689656
West Virginia,2 wk ahead,percent,Bin,1.4,1.5,0.06036845943636327
West Virginia,2 wk ahead,percent,Bin,1.5,1.6,0.04139419233892075
West Virginia,2 wk ahead,percent,Bin,1.6,1.7,0.02441461251021953
West Virginia,2 wk ahead,percent,Bin,1.7,1.8,0.01234544625723593
West Virginia,2 wk ahead,percent,Bin,1.8,1.9,0.005340947371980504
West Virginia,2 wk ahead,percent,Bin,1.9,2,0.001976680281733736
West Virginia,2 wk ahead,percent,Bin,2,2.1,6.33092177128673e-4
West Virginia,2 wk ahead,percent,Bin,2.1,2.2,2.1020674760823048e-4
West Virginia,2 wk ahead,percent,Bin,2.2,2.3,2.0678611912913574e-4
West Virginia,2 wk ahead,percent,Bin,2.3,2.4,5.843746570481074e-4
West Virginia,2 wk ahead,percent,Bin,2.4,2.5,0.0016905106486552015
West Virginia,2 wk ahead,percent,Bin,2.5,2.6,0.004222257723736965
West Virginia,2 wk ahead,percent,Bin,2.6,2.7,0.009000397813989267
West Virginia,2 wk ahead,percent,Bin,2.7,2.8,0.01636882113951373
West Virginia,2 wk ahead,percent,Bin,2.8,2.9,0.025397469421330917
West Virginia,2 wk ahead,percent,Bin,2.9,3,0.03361923146818192
West Virginia,2 wk ahead,percent,Bin,3,3.1,0.037965002293787034
West Virginia,2 wk ahead,percent,Bin,3.1,3.2,0.036578101242035185
West Virginia,2 wk ahead,percent,Bin,3.2,3.3,0.03006610865687211
West Virginia,2 wk ahead,percent,Bin,3.3,3.4,0.021083922845793728
West Virginia,2 wk ahead,percent,Bin,3.4,3.5,0.012613301966306131
West Virginia,2 wk ahead,percent,Bin,3.5,3.6,0.006437773486469762
West Virginia,2 wk ahead,percent,Bin,3.6,3.7,0.002803132668500658
West Virginia,2 wk ahead,percent,Bin,3.7,3.8,0.0010409231177857074
West Virginia,2 wk ahead,percent,Bin,3.8,3.9,4.4724735439179505e-4
West Virginia,2 wk ahead,percent,Bin,3.9,4,4.3181214871419147e-4
West Virginia,2 wk ahead,percent,Bin,4,4.1,4.3181214871419147e-4
West Virginia,2 wk ahead,percent,Bin,4.1,4.2,4.3181214871419147e-4
West Virginia,2 wk ahead,percent,Bin,4.2,4.3,4.3181214871419147e-4
West Virginia,2 wk ahead,percent,Bin,4.3,4.4,4.3181214871419147e-4
West Virginia,2 wk ahead,percent,Bin,4.4,4.5,4.3181214871419147e-4
