location,target,unit,type,bin_start_incl,bin_end_notincl,value
West Virginia,1 wk ahead,percent,Bin,4,4.1,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,4.1,4.2,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,4.2,4.3,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,4.3,4.4,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,4.4,4.5,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,4.5,4.6,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,4.6,4.7,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,4.7,4.8,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,4.8,4.9,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,4.9,5,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,5,5.1,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,5.1,5.2,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,5.2,5.3,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,5.3,5.4,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,5.4,5.5,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,5.5,5.6,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,5.6,5.7,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,5.7,5.8,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,5.8,5.9,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,5.9,6,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,6,6.1,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,6.1,6.2,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,6.2,6.3,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,6.3,6.4,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,6.4,6.5,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,6.5,6.6,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,6.6,6.7,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,6.7,6.8,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,6.8,6.9,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,6.9,7,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,7,7.1,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,7.1,7.2,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,7.2,7.3,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,7.3,7.4,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,7.4,7.5,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,7.5,7.6,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,7.6,7.7,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,7.7,7.8,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,7.8,7.9,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,7.9,8,4.488456126858685e-4
West Virginia,1 wk ahead,percent,Bin,8,8.1,4.4884561268587243e-4
West Virginia,1 wk ahead,percent,Bin,8.1,8.2,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,8.2,8.3,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,8.3,8.4,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,8.4,8.5,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,8.5,8.6,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,8.6,8.7,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,8.7,8.8,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,8.8,8.9,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,8.9,9,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,9,9.1,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,9.1,9.2,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,9.2,9.3,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,9.3,9.4,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,9.4,9.5,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,9.5,9.6,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,9.6,9.7,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,9.7,9.8,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,9.8,9.9,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,9.9,10,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,10,10.1,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,10.1,10.2,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,10.2,10.3,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,10.3,10.4,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,10.4,10.5,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,10.5,10.6,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,10.6,10.7,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,10.7,10.8,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,10.8,10.9,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,10.9,11,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,11,11.1,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,11.1,11.2,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,11.2,11.3,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,11.3,11.4,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,11.4,11.5,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,11.5,11.6,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,11.6,11.7,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,11.7,11.8,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,11.8,11.9,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,11.9,12,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,12,12.1,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,12.1,12.2,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,12.2,12.3,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,12.3,12.4,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,12.4,12.5,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,12.5,12.6,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,12.6,12.7,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,12.7,12.8,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,12.8,12.9,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,12.9,13,4.4884561268587644e-4
West Virginia,1 wk ahead,percent,Bin,13,100,4.4884561268587644e-4
West Virginia,2 wk ahead,percent,Bin,0,0.1,0.003644259223683316
West Virginia,2 wk ahead,percent,Bin,0.1,0.2,0.013069194751959529
West Virginia,2 wk ahead,percent,Bin,0.2,0.3,0.02450423232233188
West Virginia,2 wk ahead,percent,Bin,0.3,0.4,0.039981682162868015
West Virginia,2 wk ahead,percent,Bin,0.4,0.5,0.05739820776183914
West Virginia,2 wk ahead,percent,Bin,0.5,0.6,0.07346087096711432
West Virginia,2 wk ahead,percent,Bin,0.6,0.7,0.08496034519671287
West Virginia,2 wk ahead,percent,Bin,0.7,0.8,0.08976960651651186
West Virginia,2 wk ahead,percent,Bin,0.8,0.9,0.08707757978750065
West Virginia,2 wk ahead,percent,Bin,0.9,1,0.07731005772751182
West Virginia,2 wk ahead,percent,Bin,1,1.1,0.06221689226448468
West Virginia,2 wk ahead,percent,Bin,1.1,1.2,0.044800896987608876
West Virginia,2 wk ahead,percent,Bin,1.2,1.3,0.02852592037470637
West Virginia,2 wk ahead,percent,Bin,1.3,1.4,0.016049892028854967
West Virginia,2 wk ahead,percent,Bin,1.4,1.5,0.008478434692158572
West Virginia,2 wk ahead,percent,Bin,1.5,1.6,0.005705884929066835
West Virginia,2 wk ahead,percent,Bin,1.6,1.7,0.007294861721275727
West Virginia,2 wk ahead,percent,Bin,1.7,1.8,0.012858314359066848
West Virginia,2 wk ahead,percent,Bin,1.8,1.9,0.02149084423781844
West Virginia,2 wk ahead,percent,Bin,1.9,2,0.030934363881094322
West Virginia,2 wk ahead,percent,Bin,2,2.1,0.03774644113913212
West Virginia,2 wk ahead,percent,Bin,2.1,2.2,0.03895130710084919
West Virginia,2 wk ahead,percent,Bin,2.2,2.3,0.0339805086134329
West Virginia,2 wk ahead,percent,Bin,2.3,2.4,0.025059756622904585
West Virginia,2 wk ahead,percent,Bin,2.4,2.5,0.015622139255007777
West Virginia,2 wk ahead,percent,Bin,2.5,2.6,0.008232270529582331
West Virginia,2 wk ahead,percent,Bin,2.6,2.7,0.0036669700233394474
West Virginia,2 wk ahead,percent,Bin,2.7,2.8,0.0013807269482342523
West Virginia,2 wk ahead,percent,Bin,2.8,2.9,5.08801714607254e-4
West Virginia,2 wk ahead,percent,Bin,2.9,3,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,3,3.1,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,3.1,3.2,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,3.2,3.3,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,3.3,3.4,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,3.4,3.5,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,3.5,3.6,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,3.6,3.7,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,3.7,3.8,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,3.8,3.9,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,3.9,4,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,4,4.1,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,4.1,4.2,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,4.2,4.3,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,4.3,4.4,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,4.4,4.5,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,4.5,4.6,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,4.6,4.7,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,4.7,4.8,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,4.8,4.9,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,4.9,5,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,5,5.1,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,5.1,5.2,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,5.2,5.3,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,5.3,5.4,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,5.4,5.5,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,5.5,5.6,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,5.6,5.7,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,5.7,5.8,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,5.8,5.9,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,5.9,6,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,6,6.1,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,6.1,6.2,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,6.2,6.3,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,6.3,6.4,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,6.4,6.5,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,6.5,6.6,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,6.6,6.7,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,6.7,6.8,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,6.8,6.9,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,6.9,7,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,7,7.1,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,7.1,7.2,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,7.2,7.3,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,7.3,7.4,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,7.4,7.5,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,7.5,7.6,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,7.6,7.7,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,7.7,7.8,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,7.8,7.9,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,7.9,8,4.443013348896151e-4
West Virginia,2 wk ahead,percent,Bin,8,8.1,4.4430133488961905e-4
West Virginia,2 wk ahead,percent,Bin,8.1,8.2,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,8.2,8.3,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,8.3,8.4,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,8.4,8.5,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,8.5,8.6,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,8.6,8.7,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,8.7,8.8,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,8.8,8.9,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,8.9,9,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,9,9.1,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,9.1,9.2,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,9.2,9.3,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,9.3,9.4,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,9.4,9.5,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,9.5,9.6,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,9.6,9.7,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,9.7,9.8,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,9.8,9.9,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,9.9,10,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,10,10.1,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,10.1,10.2,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,10.2,10.3,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,10.3,10.4,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,10.4,10.5,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,10.5,10.6,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,10.6,10.7,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,10.7,10.8,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,10.8,10.9,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,10.9,11,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,11,11.1,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,11.1,11.2,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,11.2,11.3,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,11.3,11.4,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,11.4,11.5,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,11.5,11.6,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,11.6,11.7,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,11.7,11.8,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,11.8,11.9,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,11.9,12,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,12,12.1,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,12.1,12.2,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,12.2,12.3,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,12.3,12.4,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,12.4,12.5,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,12.5,12.6,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,12.6,12.7,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,12.7,12.8,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,12.8,12.9,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,12.9,13,4.44301334889623e-4
West Virginia,2 wk ahead,percent,Bin,13,100,4.44301334889623e-4
West Virginia,3 wk ahead,percent,Bin,0,0.1,0.005797368706519266
West Virginia,3 wk ahead,percent,Bin,0.1,0.2,0.02070867195087871
West Virginia,3 wk ahead,percent,Bin,0.2,0.3,0.035564512604162775
West Virginia,3 wk ahead,percent,Bin,0.3,0.4,0.04877447840353383
West Virginia,3 wk ahead,percent,Bin,0.4,0.5,0.05618340455856505
West Virginia,3 wk ahead,percent,Bin,0.5,0.6,0.06051125744330109
West Virginia,3 wk ahead,percent,Bin,0.6,0.7,0.06886524695150942
West Virginia,3 wk ahead,percent,Bin,0.7,0.8,0.0826265570118379
West Virginia,3 wk ahead,percent,Bin,0.8,0.9,0.09287150964240261
West Virginia,3 wk ahead,percent,Bin,0.9,1,0.0887587215518903
West Virginia,3 wk ahead,percent,Bin,1,1.1,0.0690384678720291
West Virginia,3 wk ahead,percent,Bin,1.1,1.2,0.04299200565571702
West Virginia,3 wk ahead,percent,Bin,1.2,1.3,0.02129574150509966
West Virginia,3 wk ahead,percent,Bin,1.3,1.4,0.0084372686209533
West Virginia,3 wk ahead,percent,Bin,1.4,1.5,0.0030925047687463095
West Virginia,3 wk ahead,percent,Bin,1.5,1.6,0.0026947703398616197
West Virginia,3 wk ahead,percent,Bin,1.6,1.7,0.00655133968849323
West Virginia,3 wk ahead,percent,Bin,1.7,1.8,0.015538070066823671
West Virginia,3 wk ahead,percent,Bin,1.8,1.9,0.0290752253047418
West Virginia,3 wk ahead,percent,Bin,1.9,2,0.04228301974850555
West Virginia,3 wk ahead,percent,Bin,2,2.1,0.04774728324396822
West Virginia,3 wk ahead,percent,Bin,2.1,2.2,0.041865690155290576
West Virginia,3 wk ahead,percent,Bin,2.2,2.3,0.02850219887503345
West Virginia,3 wk ahead,percent,Bin,2.3,2.4,0.015065261599429865
West Virginia,3 wk ahead,percent,Bin,2.4,2.5,0.006181968862351001
West Virginia,3 wk ahead,percent,Bin,2.5,2.6,0.0019691499386681674
West Virginia,3 wk ahead,percent,Bin,2.6,2.7,6.106939717293863e-4
West Virginia,3 wk ahead,percent,Bin,2.7,2.8,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,2.8,2.9,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,2.9,3,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,3,3.1,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,3.1,3.2,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,3.2,3.3,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,3.3,3.4,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,3.4,3.5,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,3.5,3.6,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,3.6,3.7,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,3.7,3.8,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,3.8,3.9,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,3.9,4,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,4,4.1,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,4.1,4.2,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,4.2,4.3,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,4.3,4.4,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,4.4,4.5,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,4.5,4.6,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,4.6,4.7,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,4.7,4.8,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,4.8,4.9,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,4.9,5,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,5,5.1,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,5.1,5.2,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,5.2,5.3,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,5.3,5.4,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,5.4,5.5,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,5.5,5.6,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,5.6,5.7,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,5.7,5.8,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,5.8,5.9,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,5.9,6,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,6,6.1,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,6.1,6.2,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,6.2,6.3,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,6.3,6.4,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,6.4,6.5,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,6.5,6.6,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,6.6,6.7,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,6.7,6.8,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,6.8,6.9,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,6.9,7,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,7,7.1,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,7.1,7.2,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,7.2,7.3,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,7.3,7.4,5.422847207495823e-4
West Virginia,3 wk ahead,percent,Bin,7.4,7.5,5.422847207495823e-4
