location,target,unit,type,bin_start_incl,bin_end_notincl,value
Virginia,1 wk ahead,percent,Bin,5.2,5.3,0.00982248581844605
Virginia,1 wk ahead,percent,Bin,5.3,5.4,0.009554661552043757
Virginia,1 wk ahead,percent,Bin,5.4,5.5,0.0093254035103796
Virginia,1 wk ahead,percent,Bin,5.5,5.6,0.00913499637547427
Virginia,1 wk ahead,percent,Bin,5.6,5.7,0.008982815036706896
Virginia,1 wk ahead,percent,Bin,5.7,5.8,0.008867184089921624
Virginia,1 wk ahead,percent,Bin,5.8,5.9,0.008785746227807763
Virginia,1 wk ahead,percent,Bin,5.9,6,0.00873461605490081
Virginia,1 wk ahead,percent,Bin,6,6.1,0.008709709234658984
Virginia,1 wk ahead,percent,Bin,6.1,6.2,0.008705922899284122
Virginia,1 wk ahead,percent,Bin,6.2,6.3,0.008717678115335203
Virginia,1 wk ahead,percent,Bin,6.3,6.4,0.008739103401909584
Virginia,1 wk ahead,percent,Bin,6.4,6.5,0.00876401224816337
Virginia,1 wk ahead,percent,Bin,6.5,6.6,0.008786295283605987
Virginia,1 wk ahead,percent,Bin,6.6,6.7,0.008799916684019683
Virginia,1 wk ahead,percent,Bin,6.7,6.8,0.008799283524787193
Virginia,1 wk ahead,percent,Bin,6.8,6.9,0.008779263384844638
Virginia,1 wk ahead,percent,Bin,6.9,7,0.008735354677211302
Virginia,1 wk ahead,percent,Bin,7,7.1,0.0086636962821510545
Virginia,1 wk ahead,percent,Bin,7.1,7.2,0.008561669971109052
Virginia,1 wk ahead,percent,Bin,7.2,7.3,0.008427083871913066
Virginia,1 wk ahead,percent,Bin,7.3,7.4,0.008259053516637582
Virginia,1 wk ahead,percent,Bin,7.4,7.5,0.008057542370109697
Virginia,1 wk ahead,percent,Bin,7.5,7.6,0.007823265315333101
Virginia,1 wk ahead,percent,Bin,7.6,7.7,0.007557906096611545
Virginia,1 wk ahead,percent,Bin,7.7,7.8,0.007264082467583212
Virginia,1 wk ahead,percent,Bin,7.8,7.9,0.00694472634253701
Virginia,1 wk ahead,percent,Bin,7.9,8,0.0066035856133715
Virginia,1 wk ahead,percent,Bin,8,8.1,0.006244720664873768
Virginia,1 wk ahead,percent,Bin,8.1,8.2,0.005872360479108182
Virginia,1 wk ahead,percent,Bin,8.2,8.3,0.005491036683262127
Virginia,1 wk ahead,percent,Bin,8.3,8.4,0.005105171739589404
Virginia,1 wk ahead,percent,Bin,8.4,8.5,0.004719126205478506
Virginia,1 wk ahead,percent,Bin,8.5,8.6,0.004336996253936848
Virginia,1 wk ahead,percent,Bin,8.6,8.7,0.003962570095750085
Virginia,1 wk ahead,percent,Bin,8.7,8.8,0.003599294931447281
Virginia,1 wk ahead,percent,Bin,8.8,8.9,0.0032501022064713157
Virginia,1 wk ahead,percent,Bin,8.9,9,0.002917457029258935
Virginia,1 wk ahead,percent,Bin,9,9.1,0.002603421781839897
Virginia,1 wk ahead,percent,Bin,9.1,9.2,0.0023094006057656842
Virginia,1 wk ahead,percent,Bin,9.2,9.3,0.0020363744048516215
Virginia,1 wk ahead,percent,Bin,9.3,9.4,0.0017850176085332015
Virginia,1 wk ahead,percent,Bin,9.4,9.5,0.0015553085177065927
Virginia,1 wk ahead,percent,Bin,9.5,9.6,0.0013471045001177467
Virginia,1 wk ahead,percent,Bin,9.6,9.7,0.0011598404204899218
Virginia,1 wk ahead,percent,Bin,9.7,9.8,9.92625200110329e-4
Virginia,1 wk ahead,percent,Bin,9.8,9.9,8.444055396430742e-4
Virginia,1 wk ahead,percent,Bin,9.9,10,7.140855595770179e-4
Virginia,1 wk ahead,percent,Bin,10,10.1,6.001984479248663e-4
Virginia,1 wk ahead,percent,Bin,10.1,10.2,5.014985300232062e-4
Virginia,1 wk ahead,percent,Bin,10.2,10.3,4.165276052814167e-4
Virginia,1 wk ahead,percent,Bin,10.3,10.4,3.438749584520894e-4
Virginia,1 wk ahead,percent,Bin,10.4,10.5,2.82175223594036e-4
Virginia,1 wk ahead,percent,Bin,10.5,10.6,2.3019118797125275e-4
Virginia,1 wk ahead,percent,Bin,10.6,10.7,1.8662144603341838e-4
Virginia,1 wk ahead,percent,Bin,10.7,10.8,1.5041988912062987e-4
Virginia,1 wk ahead,percent,Bin,10.8,10.9,1.2051040267237214e-4
Virginia,1 wk ahead,percent,Bin,10.9,11,9.657544017608729e-5
Virginia,1 wk ahead,percent,Bin,11,11.1,9.021963130454985e-5
Virginia,1 wk ahead,percent,Bin,11.1,11.2,9.021963130454985e-5
Virginia,1 wk ahead,percent,Bin,11.2,11.3,9.021963130454985e-5
Virginia,1 wk ahead,percent,Bin,11.3,11.4,9.021963130454985e-5
Virginia,1 wk ahead,percent,Bin,11.4,11.5,9.021963130454985e-5
Virginia,1 wk ahead,percent,Bin,11.5,11.6,9.021963130454985e-5
Virginia,1 wk ahead,percent,Bin,11.6,11.7,9.021963130454985e-5
Virginia,1 wk ahead,percent,Bin,11.7,11.8,9.021963130454985e-5
Virginia,1 wk ahead,percent,Bin,11.8,11.9,9.021963130454985e-5
Virginia,1 wk ahead,percent,Bin,11.9,12,9.021963130454985e-5
Virginia,1 wk ahead,percent,Bin,12,12.1,9.021963130454985e-5
Virginia,1 wk ahead,percent,Bin,12.1,12.2,9.021963130454985e-5
Virginia,1 wk ahead,percent,Bin,12.2,12.3,9.021963130454985e-5
Virginia,1 wk ahead,percent,Bin,12.3,12.4,9.021963130454985e-5
Virginia,1 wk ahead,percent,Bin,12.4,12.5,9.021963130454985e-5
Virginia,1 wk ahead,percent,Bin,12.5,12.6,9.021963130454985e-5
Virginia,1 wk ahead,percent,Bin,12.6,12.7,9.021963130454985e-5
Virginia,1 wk ahead,percent,Bin,12.7,12.8,9.021963130454985e-5
Virginia,1 wk ahead,percent,Bin,12.8,12.9,9.021963130454985e-5
Virginia,1 wk ahead,percent,Bin,12.9,13,9.021963130454985e-5
Virginia,1 wk ahead,percent,Bin,13,100,9.021963130454985e-5
Virginia,2 wk ahead,percent,Bin,0,0.1,1.081032067144632e-4
Virginia,2 wk ahead,percent,Bin,0.1,0.2,2.1814501080702012e-4
Virginia,2 wk ahead,percent,Bin,0.2,0.3,3.2138687709504807e-4
Virginia,2 wk ahead,percent,Bin,0.3,0.4,5.507470484503124e-4
Virginia,2 wk ahead,percent,Bin,0.4,0.5,9.085294297086143e-4
Virginia,2 wk ahead,percent,Bin,0.5,0.6,0.0014428113126071106
Virginia,2 wk ahead,percent,Bin,0.6,0.7,0.0022060760201525116
Virginia,2 wk ahead,percent,Bin,0.7,0.8,0.0032472281530576278
Virginia,2 wk ahead,percent,Bin,0.8,0.9,0.00460157056719155
Virginia,2 wk ahead,percent,Bin,0.9,1,0.006277691991416205
Virginia,2 wk ahead,percent,Bin,1,1.1,0.008245174328296136
Virginia,2 wk ahead,percent,Bin,1.1,1.2,0.010425560561042872
Virginia,2 wk ahead,percent,Bin,1.2,1.3,0.012691063447319172
Virginia,2 wk ahead,percent,Bin,1.3,1.4,0.014873076978750765
Virginia,2 wk ahead,percent,Bin,1.4,1.5,0.016780260250254794
Virginia,2 wk ahead,percent,Bin,1.5,1.6,0.01822685155852542
Virginia,2 wk ahead,percent,Bin,1.6,1.7,0.01906002009298354
Virginia,2 wk ahead,percent,Bin,1.7,1.8,0.019188081604377023
Virginia,2 wk ahead,percent,Bin,1.8,1.9,0.01859867388827822
Virginia,2 wk ahead,percent,Bin,1.9,2,0.017356926813236667
Virginia,2 wk ahead,percent,Bin,2,2.1,0.015597904668218626
Virginia,2 wk ahead,percent,Bin,2.1,2.2,0.013503497723585405
Virginia,2 wk ahead,percent,Bin,2.2,2.3,0.011271219412915093
Virginia,2 wk ahead,percent,Bin,2.3,2.4,0.009089826423576941
Virginia,2 wk ahead,percent,Bin,2.4,2.5,0.0071172640874198785
Virginia,2 wk ahead,percent,Bin,2.5,2.6,0.005471653654307762
Virginia,2 wk ahead,percent,Bin,2.6,2.7,0.00423148507407824
Virginia,2 wk ahead,percent,Bin,2.7,2.8,0.0034410323293513193
Virginia,2 wk ahead,percent,Bin,2.8,2.9,0.003124670112266771
Virginia,2 wk ahead,percent,Bin,2.9,3,0.003295876219525812
Virginia,2 wk ahead,percent,Bin,3,3.1,0.0039612210740372494
Virginia,2 wk ahead,percent,Bin,3.1,3.2,0.005122666131841571
Virginia,2 wk ahead,percent,Bin,3.2,3.3,0.00677140013729397
Virginia,2 wk ahead,percent,Bin,3.3,3.4,0.008876941035325936
Virginia,2 wk ahead,percent,Bin,3.4,3.5,0.011380086965055167
Virginia,2 wk ahead,percent,Bin,3.5,3.6,0.014188095671210798
Virginia,2 wk ahead,percent,Bin,3.6,3.7,0.017175027579565953
Virginia,2 wk ahead,percent,Bin,3.7,3.8,0.020190954516814397
Virginia,2 wk ahead,percent,Bin,3.8,3.9,0.023075821967655816
Virginia,2 wk ahead,percent,Bin,3.9,4,0.025674611260467554
Virginia,2 wk ahead,percent,Bin,4,4.1,0.027852950756136433
Virginia,2 wk ahead,percent,Bin,4.1,4.2,0.029504318726348882
Virginia,2 wk ahead,percent,Bin,4.2,4.3,0.030554182263509314
Virginia,2 wk ahead,percent,Bin,4.3,4.4,0.030961245344099293
Virginia,2 wk ahead,percent,Bin,4.4,4.5,0.030712702879909414
Virginia,2 wk ahead,percent,Bin,4.5,4.6,0.0298250315273651
Virginia,2 wk ahead,percent,Bin,4.6,4.7,0.0283471311655681
Virginia,2 wk ahead,percent,Bin,4.7,4.8,0.02636302170404567
Virginia,2 wk ahead,percent,Bin,4.8,4.9,0.02399621285998777
Virginia,2 wk ahead,percent,Bin,4.9,5,0.02140799802050089
Virginia,2 wk ahead,percent,Bin,5,5.1,0.01879007008367941
Virginia,2 wk ahead,percent,Bin,5.1,5.2,0.016348524940270965
Virginia,2 wk ahead,percent,Bin,5.2,5.3,0.0142830326932339
Virginia,2 wk ahead,percent,Bin,5.3,5.4,0.012762608070052488
Virginia,2 wk ahead,percent,Bin,5.4,5.5,0.011901836303819564
Virginia,2 wk ahead,percent,Bin,5.5,5.6,0.011745653571963654
Virginia,2 wk ahead,percent,Bin,5.6,5.7,0.012257577368077914
Virginia,2 wk ahead,percent,Bin,5.7,5.8,0.013319498184455662
Virginia,2 wk ahead,percent,Bin,5.8,5.9,0.014745415293830891
Virginia,2 wk ahead,percent,Bin,5.9,6,0.016301173327712228
Virginia,2 wk ahead,percent,Bin,6,6.1,0.017734900203431072
Virginia,2 wk ahead,percent,Bin,6.1,6.2,0.01881196474643009
Virginia,2 wk ahead,percent,Bin,6.2,6.3,0.019346633443857744
Virginia,2 wk ahead,percent,Bin,6.3,6.4,0.019230247622239023
Virginia,2 wk ahead,percent,Bin,6.4,6.5,0.01844197028793568
Virginia,2 wk ahead,percent,Bin,6.5,6.6,0.01704618649686661
Virginia,2 wk ahead,percent,Bin,6.6,6.7,0.0151785120937414
Virginia,2 wk ahead,percent,Bin,6.7,6.8,0.013016365794787347
Virginia,2 wk ahead,percent,Bin,6.8,6.9,0.010748052077355652
Virginia,2 wk ahead,percent,Bin,6.9,7,0.008545176069580133
Virginia,2 wk ahead,percent,Bin,7,7.1,0.006540747470114586
Virginia,2 wk ahead,percent,Bin,7.1,7.2,0.004820004725082679
Virginia,2 wk ahead,percent,Bin,7.2,7.3,0.0034198755567246583
Virginia,2 wk ahead,percent,Bin,7.3,7.4,0.0023357738893430235
Virginia,2 wk ahead,percent,Bin,7.4,7.5,0.0015358535385178427
Virginia,2 wk ahead,percent,Bin,7.5,7.6,9.724268312606042e-4
Virginia,2 wk ahead,percent,Bin,7.6,7.7,5.926061507616332e-4
Virginia,2 wk ahead,percent,Bin,7.7,7.8,3.476848473662632e-4
Virginia,2 wk ahead,percent,Bin,7.8,7.9,2.2285685727011005e-4
Virginia,2 wk ahead,percent,Bin,7.9,8,2.1620655823051534e-4
Virginia,2 wk ahead,percent,Bin,8,8.1,2.162065582305173e-4
Virginia,2 wk ahead,percent,Bin,8.1,8.2,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,8.2,8.3,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,8.3,8.4,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,8.4,8.5,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,8.5,8.6,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,8.6,8.7,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,8.7,8.8,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,8.8,8.9,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,8.9,9,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,9,9.1,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,9.1,9.2,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,9.2,9.3,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,9.3,9.4,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,9.4,9.5,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,9.5,9.6,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,9.6,9.7,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,9.7,9.8,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,9.8,9.9,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,9.9,10,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,10,10.1,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,10.1,10.2,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,10.2,10.3,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,10.3,10.4,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,10.4,10.5,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,10.5,10.6,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,10.6,10.7,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,10.7,10.8,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,10.8,10.9,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,10.9,11,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,11,11.1,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,11.1,11.2,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,11.2,11.3,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,11.3,11.4,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,11.4,11.5,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,11.5,11.6,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,11.6,11.7,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,11.7,11.8,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,11.8,11.9,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,11.9,12,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,12,12.1,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,12.1,12.2,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,12.2,12.3,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,12.3,12.4,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,12.4,12.5,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,12.5,12.6,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,12.6,12.7,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,12.7,12.8,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,12.8,12.9,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,12.9,13,2.162065582305192e-4
Virginia,2 wk ahead,percent,Bin,13,100,2.162065582305192e-4
Virginia,3 wk ahead,percent,Bin,0,0.1,0.001626698157148292
Virginia,3 wk ahead,percent,Bin,0.1,0.2,0.003693428817884735
Virginia,3 wk ahead,percent,Bin,0.2,0.3,0.0043289705766748135
Virginia,3 wk ahead,percent,Bin,0.3,0.4,0.005019860525416437
Virginia,3 wk ahead,percent,Bin,0.4,0.5,0.005759617809610024
Virginia,3 wk ahead,percent,Bin,0.5,0.6,0.006540088968813716
Virginia,3 wk ahead,percent,Bin,0.6,0.7,0.007351037659097225
Virginia,3 wk ahead,percent,Bin,0.7,0.8,0.008180816019231249
Virginia,3 wk ahead,percent,Bin,0.8,0.9,0.009016746563109485
Virginia,3 wk ahead,percent,Bin,0.9,1,0.009845718053618896
Virginia,3 wk ahead,percent,Bin,1,1.1,0.01065500755998538
Virginia,3 wk ahead,percent,Bin,1.1,1.2,0.011432569539716138
Virginia,3 wk ahead,percent,Bin,1.2,1.3,0.01216822465052949
Virginia,3 wk ahead,percent,Bin,1.3,1.4,0.012853571890432765
Virginia,3 wk ahead,percent,Bin,1.4,1.5,0.013483026567955173
Virginia,3 wk ahead,percent,Bin,1.5,1.6,0.014053284189066862
Virginia,3 wk ahead,percent,Bin,1.6,1.7,0.014564421449212177
Virginia,3 wk ahead,percent,Bin,1.7,1.8,0.015018455415181898
Virginia,3 wk ahead,percent,Bin,1.8,1.9,0.015420385365921682
Virginia,3 wk ahead,percent,Bin,1.9,2,0.01577658897967736
Virginia,3 wk ahead,percent,Bin,2,2.1,0.016095257595100793
Virginia,3 wk ahead,percent,Bin,2.1,2.2,0.016385199930834208
Virginia,3 wk ahead,percent,Bin,2.2,2.3,0.016655855914353757
Virginia,3 wk ahead,percent,Bin,2.3,2.4,0.016916429942084286
Virginia,3 wk ahead,percent,Bin,2.4,2.5,0.01717583480882101
Virginia,3 wk ahead,percent,Bin,2.5,2.6,0.017442318538737064
Virginia,3 wk ahead,percent,Bin,2.6,2.7,0.017723212998678885
Virginia,3 wk ahead,percent,Bin,2.7,2.8,0.018025008456145804
Virginia,3 wk ahead,percent,Bin,2.8,2.9,0.018352916868665723
Virginia,3 wk ahead,percent,Bin,2.9,3,0.018711242419230636
Virginia,3 wk ahead,percent,Bin,3,3.1,0.01910249044572014
Virginia,3 wk ahead,percent,Bin,3.1,3.2,0.019527992875506224
Virginia,3 wk ahead,percent,Bin,3.2,3.3,0.019986724295359026
Virginia,3 wk ahead,percent,Bin,3.3,3.4,0.020475739974580867
Virginia,3 wk ahead,percent,Bin,3.4,3.5,0.020989169423886383
Virginia,3 wk ahead,percent,Bin,3.5,3.6,0.021518404012640095
Virginia,3 wk ahead,percent,Bin,3.6,3.7,0.022051596052441846
Virginia,3 wk ahead,percent,Bin,3.7,3.8,0.022573771059037392
Virginia,3 wk ahead,percent,Bin,3.8,3.9,0.023067248821487432
Virginia,3 wk ahead,percent,Bin,3.9,4,0.023511557361774193
Virginia,3 wk ahead,percent,Bin,4,4.1,0.023885101643859093
Virginia,3 wk ahead,percent,Bin,4.1,4.2,0.024164999111218315
Virginia,3 wk ahead,percent,Bin,4.2,4.3,0.024329793112434384
Virginia,3 wk ahead,percent,Bin,4.3,4.4,0.024358486813074315
Virginia,3 wk ahead,percent,Bin,4.4,4.5,0.024235093786334292
Virginia,3 wk ahead,percent,Bin,4.5,4.6,0.0239456665350006
Virginia,3 wk ahead,percent,Bin,4.6,4.7,0.023483809389885233
Virginia,3 wk ahead,percent,Bin,4.7,4.8,0.02284700205250319
Virginia,3 wk ahead,percent,Bin,4.8,4.9,0.022040740741508885
Virginia,3 wk ahead,percent,Bin,4.9,5,0.021075164104772805
Virginia,3 wk ahead,percent,Bin,5,5.1,0.019967813985082714
Virginia,3 wk ahead,percent,Bin,5.1,5.2,0.018739269553112836
Virginia,3 wk ahead,percent,Bin,5.2,5.3,0.017415813680755548
Virginia,3 wk ahead,percent,Bin,5.3,5.4,0.016024796550939552
Virginia,3 wk ahead,percent,Bin,5.4,5.5,0.014595693711368792
Virginia,3 wk ahead,percent,Bin,5.5,5.6,0.013157291550957712
Virginia,3 wk ahead,percent,Bin,5.6,5.7,0.011736982330676151
Virginia,3 wk ahead,percent,Bin,5.7,5.8,0.010359783988715137
Virginia,3 wk ahead,percent,Bin,5.8,5.9,0.00904671278757559
Virginia,3 wk ahead,percent,Bin,5.9,6,0.007815606738188088
Virginia,3 wk ahead,percent,Bin,6,6.1,0.006678937563987733
Virginia,3 wk ahead,percent,Bin,6.1,6.2,0.0056458364405515
Virginia,3 wk ahead,percent,Bin,6.2,6.3,0.004720307065627017
Virginia,3 wk ahead,percent,Bin,6.3,6.4,0.0039035152401602023
Virginia,3 wk ahead,percent,Bin,6.4,6.5,0.0031923141705510498
Virginia,3 wk ahead,percent,Bin,6.5,6.6,0.0025821971105706716
Virginia,3 wk ahead,percent,Bin,6.6,6.7,0.002065364291810304
Virginia,3 wk ahead,percent,Bin,6.7,6.8,0.0016338498936269874
Virginia,3 wk ahead,percent,Bin,6.8,6.9,0.0012780297768752386
Virginia,3 wk ahead,percent,Bin,6.9,7,9.886988195251269e-4
Virginia,3 wk ahead,percent,Bin,7,7.1,7.562487575875087e-4
Virginia,3 wk ahead,percent,Bin,7.1,7.2,5.720972525617696e-4
Virginia,3 wk ahead,percent,Bin,7.2,7.3,4.2785765140999546e-4
Virginia,3 wk ahead,percent,Bin,7.3,7.4,3.1648259899910854e-4
Virginia,3 wk ahead,percent,Bin,7.4,7.5,2.3143668541233907e-4
Virginia,3 wk ahead,percent,Bin,7.5,7.6,1.6938455275357906e-4
Virginia,3 wk ahead,percent,Bin,7.6,7.7,1.551878073937622e-4
Virginia,3 wk ahead,percent,Bin,7.7,7.8,1.551878073937622e-4
Virginia,3 wk ahead,percent,Bin,7.8,7.9,1.551878073937622e-4
Virginia,3 wk ahead,percent,Bin,7.9,8,1.551878073937622e-4
Virginia,3 wk ahead,percent,Bin,8,8.1,1.5518780739376354e-4
Virginia,3 wk ahead,percent,Bin,8.1,8.2,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,8.2,8.3,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,8.3,8.4,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,8.4,8.5,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,8.5,8.6,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,8.6,8.7,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,8.7,8.8,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,8.8,8.9,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,8.9,9,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,9,9.1,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,9.1,9.2,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,9.2,9.3,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,9.3,9.4,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,9.4,9.5,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,9.5,9.6,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,9.6,9.7,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,9.7,9.8,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,9.8,9.9,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,9.9,10,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,10,10.1,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,10.1,10.2,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,10.2,10.3,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,10.3,10.4,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,10.4,10.5,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,10.5,10.6,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,10.6,10.7,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,10.7,10.8,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,10.8,10.9,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,10.9,11,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,11,11.1,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,11.1,11.2,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,11.2,11.3,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,11.3,11.4,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,11.4,11.5,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,11.5,11.6,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,11.6,11.7,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,11.7,11.8,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,11.8,11.9,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,11.9,12,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,12,12.1,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,12.1,12.2,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,12.2,12.3,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,12.3,12.4,1.5518780739376493e-4
Virginia,3 wk ahead,percent,Bin,12.4,12.5,1.5518780739376493e-4
