location,target,unit,type,bin_start_incl,bin_end_notincl,value
West Virginia,2 wk ahead,percent,Bin,6.3,6.4,0.004974764775212927
West Virginia,2 wk ahead,percent,Bin,6.4,6.5,0.003534792570330873
West Virginia,2 wk ahead,percent,Bin,6.5,6.6,0.0024178264246518793
West Virginia,2 wk ahead,percent,Bin,6.6,6.7,0.0015920908437691626
West Virginia,2 wk ahead,percent,Bin,6.7,6.8,0.0010091037981559367
West Virginia,2 wk ahead,percent,Bin,6.8,6.9,6.156998568219e-4
West Virginia,2 wk ahead,percent,Bin,6.9,7,3.6162590299431953e-4
West Virginia,2 wk ahead,percent,Bin,7,7.1,2.2844444093314564e-4
West Virginia,2 wk ahead,percent,Bin,7.1,7.2,2.1983669252603188e-4
West Virginia,2 wk ahead,percent,Bin,7.2,7.3,2.1983669252603188e-4
West Virginia,2 wk ahead,percent,Bin,7.3,7.4,2.1983669252603188e-4
West Virginia,2 wk ahead,percent,Bin,7.4,7.5,2.1983669252603188e-4
West Virginia,2 wk ahead,percent,Bin,7.5,7.6,2.1983669252603188e-4
West Virginia,2 wk ahead,percent,Bin,7.6,7.7,2.1983669252603188e-4
West Virginia,2 wk ahead,percent,Bin,7.7,7.8,2.1983669252603188e-4
West Virginia,2 wk ahead,percent,Bin,7.8,7.9,2.1983669252603188e-4
West Virginia,2 wk ahead,percent,Bin,7.9,8,2.1983669252603188e-4
West Virginia,2 wk ahead,percent,Bin,8,8.1,2.1983669252603383e-4
West Virginia,2 wk ahead,percent,Bin,8.1,8.2,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,8.2,8.3,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,8.3,8.4,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,8.4,8.5,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,8.5,8.6,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,8.6,8.7,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,8.7,8.8,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,8.8,8.9,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,8.9,9,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,9,9.1,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,9.1,9.2,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,9.2,9.3,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,9.3,9.4,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,9.4,9.5,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,9.5,9.6,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,9.6,9.7,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,9.7,9.8,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,9.8,9.9,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,9.9,10,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,10,10.1,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,10.1,10.2,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,10.2,10.3,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,10.3,10.4,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,10.4,10.5,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,10.5,10.6,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,10.6,10.7,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,10.7,10.8,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,10.8,10.9,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,10.9,11,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,11,11.1,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,11.1,11.2,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,11.2,11.3,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,11.3,11.4,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,11.4,11.5,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,11.5,11.6,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,11.6,11.7,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,11.7,11.8,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,11.8,11.9,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,11.9,12,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,12,12.1,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,12.1,12.2,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,12.2,12.3,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,12.3,12.4,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,12.4,12.5,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,12.5,12.6,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,12.6,12.7,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,12.7,12.8,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,12.8,12.9,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,12.9,13,2.1983669252603579e-4
West Virginia,2 wk ahead,percent,Bin,13,100,2.1983669252603579e-4
West Virginia,3 wk ahead,percent,Bin,0,0.1,0.002657442069609176
West Virginia,3 wk ahead,percent,Bin,0.1,0.2,0.007516370088926043
West Virginia,3 wk ahead,percent,Bin,0.2,0.3,0.011171957550408191
West Virginia,3 wk ahead,percent,Bin,0.3,0.4,0.01555536212782767
West Virginia,3 wk ahead,percent,Bin,0.4,0.5,0.02036326730741988
West Virginia,3 wk ahead,percent,Bin,0.5,0.6,0.025206503974964864
West Virginia,3 wk ahead,percent,Bin,0.6,0.7,0.029753455222876462
West Virginia,3 wk ahead,percent,Bin,0.7,0.8,0.033874521220875004
West Virginia,3 wk ahead,percent,Bin,0.8,0.9,0.037698861913387095
West Virginia,3 wk ahead,percent,Bin,0.9,1,0.041522345251304514
West Virginia,3 wk ahead,percent,Bin,1,1.1,0.04558152979349456
West Virginia,3 wk ahead,percent,Bin,1.1,1.2,0.04979969262433481
West Virginia,3 wk ahead,percent,Bin,1.2,1.3,0.05365169217692668
West Virginia,3 wk ahead,percent,Bin,1.3,1.4,0.056253666269960194
West Virginia,3 wk ahead,percent,Bin,1.4,1.5,0.05666312847558547
West Virginia,3 wk ahead,percent,Bin,1.5,1.6,0.05426129636308439
West Virginia,3 wk ahead,percent,Bin,1.6,1.7,0.04903095651939678
West Virginia,3 wk ahead,percent,Bin,1.7,1.8,0.04159912640029966
West Virginia,3 wk ahead,percent,Bin,1.8,1.9,0.03303401200674057
West Virginia,3 wk ahead,percent,Bin,1.9,2,0.02450521868989315
West Virginia,3 wk ahead,percent,Bin,2,2.1,0.0169612968607397
West Virginia,3 wk ahead,percent,Bin,2.1,2.2,0.010946459181034898
West Virginia,3 wk ahead,percent,Bin,2.2,2.3,0.006584410257782268
West Virginia,3 wk ahead,percent,Bin,2.3,2.4,0.0036904703625506483
West Virginia,3 wk ahead,percent,Bin,2.4,2.5,0.0019270432755954718
West Virginia,3 wk ahead,percent,Bin,2.5,2.6,9.375588566360796e-4
West Virginia,3 wk ahead,percent,Bin,2.6,2.7,4.253837027636773e-4
West Virginia,3 wk ahead,percent,Bin,2.7,2.8,1.8148189554914167e-4
West Virginia,3 wk ahead,percent,Bin,2.8,2.9,7.731071802082428e-5
West Virginia,3 wk ahead,percent,Bin,2.9,3,4.532147080429996e-5
West Virginia,3 wk ahead,percent,Bin,3,3.1,6.061101771703509e-5
West Virginia,3 wk ahead,percent,Bin,3.1,3.2,1.3090018348466606e-4
West Virginia,3 wk ahead,percent,Bin,3.2,3.3,2.958037811248915e-4
West Virginia,3 wk ahead,percent,Bin,3.3,3.4,6.328696831513345e-4
West Virginia,3 wk ahead,percent,Bin,3.4,3.5,0.0012637141511359252
West Virginia,3 wk ahead,percent,Bin,3.5,3.6,0.002351073294821216
West Virginia,3 wk ahead,percent,Bin,3.6,3.7,0.004074049460815217
West Virginia,3 wk ahead,percent,Bin,3.7,3.8,0.006575571051176406
West Virginia,3 wk ahead,percent,Bin,3.8,3.9,0.00988529147941736
West Virginia,3 wk ahead,percent,Bin,3.9,4,0.01384182037093626
West Virginia,3 wk ahead,percent,Bin,4,4.1,0.018052785896139043
West Virginia,3 wk ahead,percent,Bin,4.1,4.2,0.021929911615903068
West Virginia,3 wk ahead,percent,Bin,4.2,4.3,0.02481258456500089
West Virginia,3 wk ahead,percent,Bin,4.3,4.4,0.026149031758653976
West Virginia,3 wk ahead,percent,Bin,4.4,4.5,0.02566769232174802
West Virginia,3 wk ahead,percent,Bin,4.5,4.6,0.023467400526971924
West Virginia,3 wk ahead,percent,Bin,4.6,4.7,0.019984344169705962
West Virginia,3 wk ahead,percent,Bin,4.7,4.8,0.015851189782008175
West Virginia,3 wk ahead,percent,Bin,4.8,4.9,0.011710492589655818
West Virginia,3 wk ahead,percent,Bin,4.9,5,0.008057982588633378
West Virginia,3 wk ahead,percent,Bin,5,5.1,0.005164604609076705
West Virginia,3 wk ahead,percent,Bin,5.1,5.2,0.0030830803023561408
West Virginia,3 wk ahead,percent,Bin,5.2,5.3,0.0017143595040114072
West Virginia,3 wk ahead,percent,Bin,5.3,5.4,8.878618127145636e-4
West Virginia,3 wk ahead,percent,Bin,5.4,5.5,4.2864012189301645e-4
West Virginia,3 wk ahead,percent,Bin,5.5,5.6,2.9538408859151465e-4
West Virginia,3 wk ahead,percent,Bin,5.6,5.7,2.9538408859151465e-4
West Virginia,3 wk ahead,percent,Bin,5.7,5.8,2.9538408859151465e-4
West Virginia,3 wk ahead,percent,Bin,5.8,5.9,2.9538408859151465e-4
West Virginia,3 wk ahead,percent,Bin,5.9,6,2.9538408859151465e-4
West Virginia,3 wk ahead,percent,Bin,6,6.1,2.9538408859151465e-4
West Virginia,3 wk ahead,percent,Bin,6.1,6.2,2.9538408859151465e-4
West Virginia,3 wk ahead,percent,Bin,6.2,6.3,2.9538408859151465e-4
West Virginia,3 wk ahead,percent,Bin,6.3,6.4,2.9538408859151465e-4
West Virginia,3 wk ahead,percent,Bin,6.4,6.5,2.9538408859151465e-4
West Virginia,3 wk ahead,percent,Bin,6.5,6.6,2.9538408859151465e-4
West Virginia,3 wk ahead,percent,Bin,6.6,6.7,2.9538408859151465e-4
West Virginia,3 wk ahead,percent,Bin,6.7,6.8,2.9538408859151465e-4
West Virginia,3 wk ahead,percent,Bin,6.8,6.9,2.9538408859151465e-4
West Virginia,3 wk ahead,percent,Bin,6.9,7,2.9538408859151465e-4
West Virginia,3 wk ahead,percent,Bin,7,7.1,2.9538408859151465e-4
West Virginia,3 wk ahead,percent,Bin,7.1,7.2,2.9538408859151465e-4
West Virginia,3 wk ahead,percent,Bin,7.2,7.3,2.9538408859151465e-4
West Virginia,3 wk ahead,percent,Bin,7.3,7.4,2.9538408859151465e-4
West Virginia,3 wk ahead,percent,Bin,7.4,7.5,2.9538408859151465e-4
West Virginia,3 wk ahead,percent,Bin,7.5,7.6,2.9538408859151465e-4
West Virginia,3 wk ahead,percent,Bin,7.6,7.7,2.9538408859151465e-4
West Virginia,3 wk ahead,percent,Bin,7.7,7.8,2.9538408859151465e-4
West Virginia,3 wk ahead,percent,Bin,7.8,7.9,2.9538408859151465e-4
West Virginia,3 wk ahead,percent,Bin,7.9,8,2.9538408859151465e-4
West Virginia,3 wk ahead,percent,Bin,8,8.1,2.9538408859151725e-4
West Virginia,3 wk ahead,percent,Bin,8.1,8.2,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,8.2,8.3,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,8.3,8.4,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,8.4,8.5,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,8.5,8.6,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,8.6,8.7,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,8.7,8.8,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,8.8,8.9,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,8.9,9,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,9,9.1,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,9.1,9.2,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,9.2,9.3,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,9.3,9.4,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,9.4,9.5,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,9.5,9.6,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,9.6,9.7,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,9.7,9.8,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,9.8,9.9,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,9.9,10,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,10,10.1,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,10.1,10.2,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,10.2,10.3,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,10.3,10.4,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,10.4,10.5,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,10.5,10.6,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,10.6,10.7,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,10.7,10.8,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,10.8,10.9,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,10.9,11,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,11,11.1,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,11.1,11.2,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,11.2,11.3,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,11.3,11.4,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,11.4,11.5,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,11.5,11.6,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,11.6,11.7,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,11.7,11.8,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,11.8,11.9,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,11.9,12,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,12,12.1,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,12.1,12.2,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,12.2,12.3,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,12.3,12.4,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,12.4,12.5,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,12.5,12.6,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,12.6,12.7,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,12.7,12.8,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,12.8,12.9,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,12.9,13,2.953840885915199e-4
West Virginia,3 wk ahead,percent,Bin,13,100,2.953840885915199e-4
West Virginia,4 wk ahead,percent,Bin,0,0.1,5.554242266303105e-4
West Virginia,4 wk ahead,percent,Bin,0.1,0.2,0.0019099957961032
West Virginia,4 wk ahead,percent,Bin,0.2,0.3,0.0036200294287782706
West Virginia,4 wk ahead,percent,Bin,0.3,0.4,0.006383002762238491
West Virginia,4 wk ahead,percent,Bin,0.4,0.5,0.010485512914135416
West Virginia,4 wk ahead,percent,Bin,0.5,0.6,0.016074645987069595
West Virginia,4 wk ahead,percent,Bin,0.6,0.7,0.02304384612051285
West Virginia,4 wk ahead,percent,Bin,0.7,0.8,0.030970228457964905
West Virginia,4 wk ahead,percent,Bin,0.8,0.9,0.039141250334759875
West Virginia,4 wk ahead,percent,Bin,0.9,1,0.0466944843097259
West Virginia,4 wk ahead,percent,Bin,1,1.1,0.05282028022307943
West Virginia,4 wk ahead,percent,Bin,1.1,1.2,0.05695394328081472
West Virginia,4 wk ahead,percent,Bin,1.2,1.3,0.058871025826412106
West Virginia,4 wk ahead,percent,Bin,1.3,1.4,0.058663332526845656
West Virginia,4 wk ahead,percent,Bin,1.4,1.5,0.05661219380322297
West Virginia,4 wk ahead,percent,Bin,1.5,1.6,0.05306367956722707
West Virginia,4 wk ahead,percent,Bin,1.6,1.7,0.04836626448951021
West Virginia,4 wk ahead,percent,Bin,1.7,1.8,0.04290654244176663
West Virginia,4 wk ahead,percent,Bin,1.8,1.9,0.03718559373541677
West Virginia,4 wk ahead,percent,Bin,1.9,2,0.03184749599011403
West Virginia,4 wk ahead,percent,Bin,2,2.1,0.02759142857868311
West Virginia,4 wk ahead,percent,Bin,2.1,2.2,0.024977003338333623
West Virginia,4 wk ahead,percent,Bin,2.2,2.3,0.024200646519887948
West Virginia,4 wk ahead,percent,Bin,2.3,2.4,0.024962254868764557
West Virginia,4 wk ahead,percent,Bin,2.4,2.5,0.02650743799163078
West Virginia,4 wk ahead,percent,Bin,2.5,2.6,0.027848716119289726
West Virginia,4 wk ahead,percent,Bin,2.6,2.7,0.028088652269485277
West Virginia,4 wk ahead,percent,Bin,2.7,2.8,0.026711538411864917
West Virginia,4 wk ahead,percent,Bin,2.8,2.9,0.023719452986587744
West Virginia,4 wk ahead,percent,Bin,2.9,3,0.01957159574062148
West Virginia,4 wk ahead,percent,Bin,3,3.1,0.01497006952012743
West Virginia,4 wk ahead,percent,Bin,3.1,3.2,0.010602202305969042
West Virginia,4 wk ahead,percent,Bin,3.2,3.3,0.00694841934348905
West Virginia,4 wk ahead,percent,Bin,3.3,3.4,0.00421293923608755
West Virginia,4 wk ahead,percent,Bin,3.4,3.5,0.0023628697543974127
West Virginia,4 wk ahead,percent,Bin,3.5,3.6,0.0012257139742156706
West Virginia,4 wk ahead,percent,Bin,3.6,3.7,5.881565423674546e-4
West Virginia,4 wk ahead,percent,Bin,3.7,3.8,3.165873767377903e-4
West Virginia,4 wk ahead,percent,Bin,3.8,3.9,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,3.9,4,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,4,4.1,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,4.1,4.2,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,4.2,4.3,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,4.3,4.4,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,4.4,4.5,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,4.5,4.6,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,4.6,4.7,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,4.7,4.8,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,4.8,4.9,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,4.9,5,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,5,5.1,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,5.1,5.2,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,5.2,5.3,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,5.3,5.4,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,5.4,5.5,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,5.5,5.6,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,5.6,5.7,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,5.7,5.8,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,5.8,5.9,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,5.9,6,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,6,6.1,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,6.1,6.2,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,6.2,6.3,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,6.3,6.4,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,6.4,6.5,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,6.5,6.6,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,6.6,6.7,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,6.7,6.8,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,6.8,6.9,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,6.9,7,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,7,7.1,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,7.1,7.2,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,7.2,7.3,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,7.3,7.4,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,7.4,7.5,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,7.5,7.6,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,7.6,7.7,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,7.7,7.8,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,7.8,7.9,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,7.9,8,3.0565099891538436e-4
West Virginia,4 wk ahead,percent,Bin,8,8.1,3.056509989153871e-4
West Virginia,4 wk ahead,percent,Bin,8.1,8.2,3.056509989153898e-4
West Virginia,4 wk ahead,percent,Bin,8.2,8.3,3.056509989153898e-4
West Virginia,4 wk ahead,percent,Bin,8.3,8.4,3.056509989153898e-4
West Virginia,4 wk ahead,percent,Bin,8.4,8.5,3.056509989153898e-4
West Virginia,4 wk ahead,percent,Bin,8.5,8.6,3.056509989153898e-4
West Virginia,4 wk ahead,percent,Bin,8.6,8.7,3.056509989153898e-4
West Virginia,4 wk ahead,percent,Bin,8.7,8.8,3.056509989153898e-4
West Virginia,4 wk ahead,percent,Bin,8.8,8.9,3.056509989153898e-4
West Virginia,4 wk ahead,percent,Bin,8.9,9,3.056509989153898e-4
West Virginia,4 wk ahead,percent,Bin,9,9.1,3.056509989153898e-4
West Virginia,4 wk ahead,percent,Bin,9.1,9.2,3.056509989153898e-4
