location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak week,Bin,week,8.0,9.0,5.39362406439644e-10
HHS Region 9,Season peak week,Bin,week,9.0,10.0,3.08743052613834e-10
HHS Region 9,Season peak week,Bin,week,10.0,11.0,1.28087138617246e-10
HHS Region 9,Season peak week,Bin,week,11.0,12.0,7.73802294066821e-11
HHS Region 9,Season peak week,Bin,week,12.0,13.0,7.61350729919152e-11
HHS Region 9,Season peak week,Bin,week,13.0,14.0,5.01468335176276e-11
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.0251004014762183
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.0070281124121535
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.0050200802936234
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.0130522087604331
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00301204817692097
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.00301204817692097
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00200803211856975
US National,1 wk ahead,Bin,percent,0.0,0.1,3.51159171029371e-12
US National,1 wk ahead,Bin,percent,0.1,0.2,7.02318342058742e-12
US National,1 wk ahead,Bin,percent,0.2,0.3,1.05882649696507e-11
US National,1 wk ahead,Bin,percent,0.3,0.4,4.15565494334786e-11
US National,1 wk ahead,Bin,percent,0.4,0.5,1.33655430088746e-10
US National,1 wk ahead,Bin,percent,0.5,0.6,3.37821121044935e-10
US National,1 wk ahead,Bin,percent,0.6,0.7,6.78983735704507e-10
US National,1 wk ahead,Bin,percent,0.7,0.8,1.10020929869838e-09
US National,1 wk ahead,Bin,percent,0.8,0.9,1.46384394777527e-09
US National,1 wk ahead,Bin,percent,0.9,1.0,1.65532419122993e-09
US National,1 wk ahead,Bin,percent,1.0,1.1,1.70835553886032e-09
US National,1 wk ahead,Bin,percent,1.1,1.2,1.79522331744818e-09
US National,1 wk ahead,Bin,percent,1.2,1.3,2.08435082598637e-09
US National,1 wk ahead,Bin,percent,1.3,1.4,2.66415754442454e-09
US National,1 wk ahead,Bin,percent,1.4,1.5,3.57667826102173e-09
US National,1 wk ahead,Bin,percent,1.5,1.6,4.75071056337768e-09
US National,1 wk ahead,Bin,percent,1.6,1.7,5.85255456006384e-09
US National,1 wk ahead,Bin,percent,1.7,1.8,6.4152307674822e-09
US National,1 wk ahead,Bin,percent,1.8,1.9,6.24155345068955e-09
US National,1 wk ahead,Bin,percent,1.9,2.0,5.52368825072785e-09
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0030000043505132
US National,1 wk ahead,Bin,percent,2.1,2.2,3.42958466163986e-09
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0140000015252786
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0180000004581178
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0309999991140318
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0489999976428792
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0879999949941211
US National,1 wk ahead,Bin,percent,2.7,2.8,0.138999991704677
US National,1 wk ahead,Bin,percent,2.8,2.9,0.18599998874519
US National,1 wk ahead,Bin,percent,2.9,3.0,0.151999990771896
US National,1 wk ahead,Bin,percent,3.0,3.1,0.127999992222557
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0569999965403368
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0499999969660335
US National,1 wk ahead,Bin,percent,3.3,3.4,0.031999998060682
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0289999982431234
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0129999992161443
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00799999952021338
US National,1 wk ahead,Bin,percent,3.7,3.8,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00199999988509622
US National,1 wk ahead,Bin,percent,3.9,4.0,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000999999945910026
US National,1 wk ahead,Bin,percent,4.1,4.2,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,4.2,4.3,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,4.3,4.4,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,4.4,4.5,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,4.5,4.6,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,4.6,4.7,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,4.7,4.8,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,4.8,4.9,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,4.9,5.0,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,5.0,5.1,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,5.1,5.2,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,5.2,5.3,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,5.3,5.4,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,5.4,5.5,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,5.5,5.6,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,5.6,5.7,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,5.7,5.8,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,5.8,5.9,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,5.9,6.0,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,6.0,6.1,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,6.1,6.2,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,6.2,6.3,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,6.3,6.4,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,6.4,6.5,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,6.5,6.6,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,6.6,6.7,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,6.7,6.8,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,6.8,6.9,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,6.9,7.0,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,7.0,7.1,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,7.1,7.2,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,7.2,7.3,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,7.3,7.4,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,7.4,7.5,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,7.5,7.6,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,7.6,7.7,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,7.7,7.8,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,7.8,7.9,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,7.9,8.0,6.72383251380426e-12
US National,1 wk ahead,Bin,percent,8.0,8.1,6.72383251380432e-12
US National,1 wk ahead,Bin,percent,8.1,8.2,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,8.2,8.3,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,8.3,8.4,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,8.4,8.5,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,8.5,8.6,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,8.6,8.7,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,8.7,8.8,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,8.8,8.9,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,8.9,9.0,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,9.0,9.1,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,9.1,9.2,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,9.2,9.3,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,9.3,9.4,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,9.4,9.5,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,9.5,9.6,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,9.6,9.7,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,9.7,9.8,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,9.8,9.9,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,9.9,10.0,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,10.0,10.1,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,10.1,10.2,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,10.2,10.3,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,10.3,10.4,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,10.4,10.5,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,10.5,10.6,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,10.6,10.7,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,10.7,10.8,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,10.8,10.9,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,10.9,11.0,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,11.0,11.1,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,11.1,11.2,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,11.2,11.3,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,11.3,11.4,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,11.4,11.5,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,11.5,11.6,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,11.6,11.7,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,11.7,11.8,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,11.8,11.9,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,11.9,12.0,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,12.0,12.1,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,12.1,12.2,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,12.2,12.3,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,12.3,12.4,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,12.4,12.5,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,12.5,12.6,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,12.6,12.7,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,12.7,12.8,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,12.8,12.9,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,12.9,13.0,6.72383251380438e-12
US National,1 wk ahead,Bin,percent,13.0,100.0,6.72383251380438e-12
US National,2 wk ahead,Bin,percent,0.0,0.1,2.31524036189699e-11
US National,2 wk ahead,Bin,percent,0.1,0.2,4.63048072379399e-11
US National,2 wk ahead,Bin,percent,0.2,0.3,4.63048072379399e-11
US National,2 wk ahead,Bin,percent,0.3,0.4,7.30608522300411e-11
US National,2 wk ahead,Bin,percent,0.4,0.5,5.02563371525687e-10
US National,2 wk ahead,Bin,percent,0.5,0.6,2.21760606402949e-09
US National,2 wk ahead,Bin,percent,0.6,0.7,5.76286300216512e-09
US National,2 wk ahead,Bin,percent,0.7,0.8,9.07661497106985e-09
US National,2 wk ahead,Bin,percent,0.8,0.9,8.68296659623085e-09
US National,2 wk ahead,Bin,percent,0.9,1.0,5.20402412996115e-09
US National,2 wk ahead,Bin,percent,1.0,1.1,3.49168523834954e-09
US National,2 wk ahead,Bin,percent,1.1,1.2,6.53136721913755e-09
US National,2 wk ahead,Bin,percent,1.2,1.3,1.37765386210863e-08
US National,2 wk ahead,Bin,percent,1.3,1.4,2.40436252362219e-08
US National,2 wk ahead,Bin,percent,1.4,1.5,3.41107995861812e-08
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00100003694815485
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00100003211990381
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00500002334639783
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00900001534065998
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0120000107752794
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0250000045401038
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0469999937676792
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0559999869971483
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0869999768489104
US National,2 wk ahead,Bin,percent,2.4,2.5,0.117999968175125
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0999999730446996
US National,2 wk ahead,Bin,percent,2.6,2.7,0.129999964928608
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0859999768322091
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0909999754795272
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0549999852188373
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0459999876536648
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0399999892768831
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0339999909001015
US National,2 wk ahead,Bin,percent,3.3,3.4,0.019999994687611
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0109999971224385
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00799999793404769
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00499999874565687
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00499999874565687
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00199999955726604
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00199999955726604
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000999999827802433
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00199999955726604
US National,2 wk ahead,Bin,percent,4.2,4.3,9.83388247162004e-11
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000999999827802433
US National,2 wk ahead,Bin,percent,4.4,4.5,9.83388247162004e-11
US National,2 wk ahead,Bin,percent,4.5,4.6,9.83388247162004e-11
US National,2 wk ahead,Bin,percent,4.6,4.7,9.83388247162004e-11
US National,2 wk ahead,Bin,percent,4.7,4.8,9.83388247162004e-11
US National,2 wk ahead,Bin,percent,4.8,4.9,9.83388247162004e-11
US National,2 wk ahead,Bin,percent,4.9,5.0,9.83388247162004e-11
US National,2 wk ahead,Bin,percent,5.0,5.1,9.83388247162004e-11
US National,2 wk ahead,Bin,percent,5.1,5.2,9.83388247162004e-11
US National,2 wk ahead,Bin,percent,5.2,5.3,9.83388247162004e-11
US National,2 wk ahead,Bin,percent,5.3,5.4,9.83388247162004e-11
US National,2 wk ahead,Bin,percent,5.4,5.5,9.83388247162004e-11
US National,2 wk ahead,Bin,percent,5.5,5.6,9.83388247162004e-11
US National,2 wk ahead,Bin,percent,5.6,5.7,9.83388247162004e-11
US National,2 wk ahead,Bin,percent,5.7,5.8,9.83388247162004e-11
US National,2 wk ahead,Bin,percent,5.8,5.9,9.83388247162004e-11
US National,2 wk ahead,Bin,percent,5.9,6.0,9.83388247162004e-11
US National,2 wk ahead,Bin,percent,6.0,6.1,9.83388247162004e-11
US National,2 wk ahead,Bin,percent,6.1,6.2,9.83388247162004e-11
US National,2 wk ahead,Bin,percent,6.2,6.3,9.83388247162004e-11
US National,2 wk ahead,Bin,percent,6.3,6.4,9.83388247162004e-11
US National,2 wk ahead,Bin,percent,6.4,6.5,9.83388247162004e-11
US National,2 wk ahead,Bin,percent,6.5,6.6,9.83388247162004e-11
US National,2 wk ahead,Bin,percent,6.6,6.7,9.83388247162004e-11
US National,2 wk ahead,Bin,percent,6.7,6.8,9.83388247162004e-11
US National,2 wk ahead,Bin,percent,6.8,6.9,9.83388247162004e-11
US National,2 wk ahead,Bin,percent,6.9,7.0,9.83388247162004e-11
US National,2 wk ahead,Bin,percent,7.0,7.1,9.83388247162004e-11
US National,2 wk ahead,Bin,percent,7.1,7.2,9.83388247162004e-11
US National,2 wk ahead,Bin,percent,7.2,7.3,9.83388247162004e-11
US National,2 wk ahead,Bin,percent,7.3,7.4,9.83388247162004e-11
US National,2 wk ahead,Bin,percent,7.4,7.5,9.83388247162004e-11
US National,2 wk ahead,Bin,percent,7.5,7.6,9.83388247162004e-11
US National,2 wk ahead,Bin,percent,7.6,7.7,9.83388247162004e-11
US National,2 wk ahead,Bin,percent,7.7,7.8,9.83388247162004e-11
US National,2 wk ahead,Bin,percent,7.8,7.9,9.83388247162004e-11
US National,2 wk ahead,Bin,percent,7.9,8.0,9.83388247162004e-11
US National,2 wk ahead,Bin,percent,8.0,8.1,9.83388247162013e-11
US National,2 wk ahead,Bin,percent,8.1,8.2,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,8.2,8.3,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,8.3,8.4,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,8.4,8.5,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,8.5,8.6,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,8.6,8.7,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,8.7,8.8,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,8.8,8.9,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,8.9,9.0,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,9.0,9.1,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,9.1,9.2,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,9.2,9.3,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,9.3,9.4,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,9.4,9.5,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,9.5,9.6,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,9.6,9.7,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,9.7,9.8,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,9.8,9.9,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,9.9,10.0,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,10.0,10.1,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,10.1,10.2,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,10.2,10.3,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,10.3,10.4,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,10.4,10.5,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,10.5,10.6,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,10.6,10.7,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,10.7,10.8,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,10.8,10.9,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,10.9,11.0,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,11.0,11.1,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,11.1,11.2,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,11.2,11.3,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,11.3,11.4,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,11.4,11.5,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,11.5,11.6,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,11.6,11.7,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,11.7,11.8,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,11.8,11.9,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,11.9,12.0,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,12.0,12.1,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,12.1,12.2,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,12.2,12.3,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,12.3,12.4,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,12.4,12.5,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,12.5,12.6,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,12.6,12.7,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,12.7,12.8,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,12.8,12.9,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,12.9,13.0,9.83388247162022e-11
US National,2 wk ahead,Bin,percent,13.0,100.0,9.83388247162022e-11
US National,3 wk ahead,Bin,percent,0.0,0.1,3.21457208531763e-11
US National,3 wk ahead,Bin,percent,0.1,0.2,6.42914417063526e-11
US National,3 wk ahead,Bin,percent,0.2,0.3,6.42914417063526e-11
US National,3 wk ahead,Bin,percent,0.3,0.4,1.30851647610518e-10
US National,3 wk ahead,Bin,percent,0.4,0.5,7.23764557596614e-10
US National,3 wk ahead,Bin,percent,0.5,0.6,2.48021025211483e-09
US National,3 wk ahead,Bin,percent,0.6,0.7,5.34517345557972e-09
US National,3 wk ahead,Bin,percent,0.7,0.8,8.2354313528607e-09
US National,3 wk ahead,Bin,percent,0.8,0.9,1.13581157685493e-08
US National,3 wk ahead,Bin,percent,0.9,1.0,1.59520930366212e-08
US National,3 wk ahead,Bin,percent,1.0,1.1,2.27762693207077e-08
US National,3 wk ahead,Bin,percent,1.1,1.2,3.36558836633738e-08
US National,3 wk ahead,Bin,percent,1.2,1.3,4.60726084252974e-08
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00200004942881024
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00100004240448932
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0110000285090353
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0120000202719308
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0190000115574459
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0340000014892604
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0539999907857675
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0679999820365573
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0909999703183439
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0849999704627927
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0919999673319657
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0879999686949209
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0919999672686268
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0759999729738035
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0619999779658331
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0379999865235981
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0429999847407304
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0279999900893335
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0299999893761864
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0259999908024806
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0109999961510838
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0129999954379367
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00699999757737793
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00399999864709855
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00499999829052501
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00599999793395147
US National,3 wk ahead,Bin,percent,3.9,4.0,7.33927267760283e-11
US National,3 wk ahead,Bin,percent,4.0,4.1,7.33927267760283e-11
US National,3 wk ahead,Bin,percent,4.1,4.2,0.000999999716819184
US National,3 wk ahead,Bin,percent,4.2,4.3,7.33927267760283e-11
US National,3 wk ahead,Bin,percent,4.3,4.4,7.33927267760283e-11
US National,3 wk ahead,Bin,percent,4.4,4.5,7.33927267760283e-11
US National,3 wk ahead,Bin,percent,4.5,4.6,7.33927267760283e-11
US National,3 wk ahead,Bin,percent,4.6,4.7,7.33927267760283e-11
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000999999716819184
US National,3 wk ahead,Bin,percent,4.8,4.9,7.33927267760283e-11
US National,3 wk ahead,Bin,percent,4.9,5.0,7.33927267760283e-11
