location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,7.92551647460979e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,7.92551647460979e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,9.53093551221028e-11
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,3.05641330683962e-10
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,5.35122863459173e-10
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,8.83500639021054e-10
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.3818515013716e-09
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00200000161015312
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00100000269819808
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00200000352714485
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00200000473876191
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.0020000060594972
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00400000697857135
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00400000832519981
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00500000938374243
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00900000968000504
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00900001075096393
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0100000114384943
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.018000010329512
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0270000086658759
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0420000052467456
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0620000002566008
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0769999959549524
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0869999924324365
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.120999983347943
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.118999982215408
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.101999984466893
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0709999899670703
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0569999918578292
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0309999966304183
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0319999955810951
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0309999951505095
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0119999988711591
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0129999982354637
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0069999992429087
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00399999965138776
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0129999974471529
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00299999953743493
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00599999877619578
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00199999961251677
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00399999913556227
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00299999934370715
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00299999934179383
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.000999999787844953
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00199999956481939
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.08705130038645e-11
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.08705130038645e-11
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.08705130038645e-11
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.08705130038645e-11
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.08705130038645e-11
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.08705130038645e-11
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,1.08705130038645e-11
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,1.08705130038645e-11
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.08705130038645e-11
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.08705130038645e-11
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.08705130038645e-11
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.08705130038645e-11
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.08705130038645e-11
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.08705130038645e-11
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.08705130038645e-11
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.08705130038645e-11
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.08705130038645e-11
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.08705130038645e-11
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.08705130038645e-11
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.08705130038645e-11
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.08705130038645e-11
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.08705130038645e-11
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.08705130038645e-11
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.08705130038645e-11
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.08705130038645e-11
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.08705130038645e-11
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.08705130038645e-11
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.08705130038645e-11
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.08705130038645e-11
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.08705130038645e-11
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.08705130038645e-11
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.08705130038645e-11
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.08705130038645e-11
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.08705130038645e-11
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.08705130038645e-11
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.08705130038645e-11
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.08705130038645e-11
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.08705130038646e-11
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.08705130038647e-11
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.08705130038647e-11
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,4.02544914729447e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000134438096663772
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000776146516541283
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00279452330634327
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00579381669689033
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00692668034815314
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00480868660597455
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00235292785219707
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00379332253911168
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0143799666872581
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0354879290338957
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0512498220387098
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0439295154117245
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0265460855104062
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.025625920265244
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0490018854474638
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0879914746085758
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.122368340017869
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.130833983840074
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.121394866039649
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.108106466405076
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0809725136140316
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0432308004979205
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0154443606404732
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00364869315717886
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.000564714595196763
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.000114891424226603
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.000112374752996904
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0.000112374752996905
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,0.000112374752996906
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,0.000112374752996906
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.01994632710901e-10
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0010000002310946
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00100000041895386
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00100000068727175
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00300000090310818
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0010000015064235
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00400000180006446
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00400000230562098
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00400000271619993
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00700000274233659
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0100000025880993
