location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,10.5,10.6,4.27855029089193e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,4.27855029089193e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,4.27855029089193e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,4.27855029089193e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,4.27855029089193e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,4.27855029089193e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,4.27855029089193e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,4.27855029089193e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,4.27855029089193e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,4.27855029089193e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,4.27855029089193e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,4.27855029089193e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,4.27855029089193e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,4.27855029089193e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,4.27855029089193e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,4.27855029089193e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,4.27855029089193e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,4.27855029089193e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,4.27855029089193e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,4.27855029089193e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,4.27855029089193e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,4.27855029089193e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,4.27855029089193e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,4.27855029089193e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,4.27855029089193e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,4.27855029089193e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,7.8499257161703e-07
US National,3 wk ahead,Bin,percent,0.1,0.2,2.32817254260706e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,3.79014061022838e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,5.98623248138784e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,9.19375376407153e-06
US National,3 wk ahead,Bin,percent,0.5,0.6,1.37643757971459e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,2.01505843198098e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,2.89429030735131e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,4.09342768278838e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,5.71994094199002e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,7.92020183502597e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000108903428082934
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000148856681863475
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000202263352947168
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000272958766674045
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000365342691763948
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00048414952891133
US National,3 wk ahead,Bin,percent,1.7,1.8,0.000634189799042936
US National,3 wk ahead,Bin,percent,1.8,1.9,0.000819925821103765
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00104500114731695
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00131157404194568
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00161969762599507
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00196655217321777
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0023458027892988
US National,3 wk ahead,Bin,percent,2.4,2.5,0.002747132336693
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00315618562438387
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00355501572646805
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00392317977226242
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00512900111071516
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00448365572964026
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00463939995443058
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00469566988842948
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00553805119646832
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00717026239315691
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00426588543576089
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0057387361743239
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00716323419246253
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00589548605778933
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00729808266665276
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00961433231111219
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00663498515117015
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0072681220192066
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0141877640170925
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0131588883206808
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0166290123864747
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0254768414921106
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0236765515727321
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0183321303888244
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0281141962620688
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0334432344146221
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0307561572222582
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0378438792547875
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0431431457327139
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0422094573572042
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0368263169867125
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0181016259350333
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0349664904365207
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0411623565789657
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0375778783176291
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0339960622972134
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0313026802663991
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0277142614433044
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0223373246103306
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0196171164312952
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0248901124200764
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0230336506331678
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0167189254936494
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0219625575058691
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0218664909933481
US National,3 wk ahead,Bin,percent,6.9,7.0,0.0173248945128111
US National,3 wk ahead,Bin,percent,7.0,7.1,0.0207963085025226
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0162709033356929
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0170946396798852
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00725523425521378
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00721320849807597
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00540245791690429
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00982777741718048
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00447443342658577
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00535361225621958
US National,3 wk ahead,Bin,percent,7.9,8.0,0.0044573541517792
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000895440739812613
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00267441265964943
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00445362549706136
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00445362549706136
US National,3 wk ahead,Bin,percent,8.4,8.5,5.59340353153538e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,0.00267441265964943
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000895199822237499
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000895199822237499
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00267441265964943
US National,3 wk ahead,Bin,percent,8.9,9.0,0.00178480624094346
US National,3 wk ahead,Bin,percent,9.0,9.1,5.59340353153538e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,0.00178480624094346
US National,3 wk ahead,Bin,percent,9.2,9.3,5.59340353153538e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,5.59340353153538e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,5.59340353153538e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,0.00178480624094346
US National,3 wk ahead,Bin,percent,9.6,9.7,0.00356401907835539
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000895199822237499
US National,3 wk ahead,Bin,percent,9.8,9.9,0.00178480624094346
US National,3 wk ahead,Bin,percent,9.9,10.0,0.000895199822237499
US National,3 wk ahead,Bin,percent,10.0,10.1,0.000895199822237499
US National,3 wk ahead,Bin,percent,10.1,10.2,5.59340353153538e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,0.00178480624094346
US National,3 wk ahead,Bin,percent,10.3,10.4,5.59340353153538e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,5.59340353153538e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,5.59340353153538e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,5.59340353153538e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,5.59340353153538e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,5.59340353153538e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,5.59340353153538e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,5.59340353153538e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,5.59340353153538e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,5.59340353153538e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,5.59340353153538e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,5.59340353153538e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,5.59340353153538e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,5.59340353153538e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,5.59340353153538e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,5.59340353153538e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,5.59340353153538e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,5.59340353153538e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,5.59340353153538e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,5.59340353153538e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,5.59340353153538e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,5.59340353153538e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,5.59340353153538e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,5.59340353153538e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,5.59340353153538e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,5.59340353153538e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,5.59340353153538e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,5.59340353153538e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,1.81477042200281e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,5.08620349561695e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,7.74396276445858e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,1.15255532703713e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.68223392171259e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,2.41694768846383e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,3.43189355241134e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,4.83359672521596e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,6.77503588506396e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,9.46574556412357e-05
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000131890753424438
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000183023510679898
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000252332872234286
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00034456535768376
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000464530664347942
US National,4 wk ahead,Bin,percent,1.5,1.6,0.000616509086975731
US National,4 wk ahead,Bin,percent,1.6,1.7,0.000803642268272905
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00102727573234066
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00128643537810187
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00157777204341715
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00189546965632235
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00223192268674251
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00257811020394869
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00292435483112209
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00326072425578475
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00446681188166064
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00386380847686176
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00411029986007982
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00430647188666074
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00711130658982289
US National,4 wk ahead,Bin,percent,3.0,3.1,0.00539944334719298
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00539245750420221
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00530937696030549
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00693318233050604
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00849408916713824
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0100069183072036
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0114903270061432
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00762710069643928
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0117809466595818
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0115138411164526
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0201815245818579
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0182185136651914
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0234170079538589
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0259865260693593
US National,4 wk ahead,Bin,percent,4.4,4.5,0.021470554774244
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0196443142607906
US National,4 wk ahead,Bin,percent,4.6,4.7,0.02939297449981
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0311352537914049
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0266424137009327
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0283635100434871
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0318478614824435
US National,4 wk ahead,Bin,percent,5.1,5.2,0.026419982735723
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0307634310638681
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0359852958556668
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0331933257358253
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0277290631307812
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0302713805896259
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0265896572558181
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0157968124407056
US National,4 wk ahead,Bin,percent,5.9,6.0,0.034368689812535
US National,4 wk ahead,Bin,percent,6.0,6.1,0.0191448032211451
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0270610659761485
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0198651565225246
US National,4 wk ahead,Bin,percent,6.3,6.4,0.024245556099391
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0215204036187336
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0223643965366624
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0169909295655465
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0187428676122927
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0169435650480993
US National,4 wk ahead,Bin,percent,6.9,7.0,0.0213772863856391
US National,4 wk ahead,Bin,percent,7.0,7.1,0.0142505808129321
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0178024559915797
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0115710036922511
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00890074129771768
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00890074129771768
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00267349636677593
US National,4 wk ahead,Bin,percent,7.6,7.7,0.00979034771642365
US National,4 wk ahead,Bin,percent,7.7,7.8,0.00534231562289383
US National,4 wk ahead,Bin,percent,7.8,7.9,0.0035631027854819
US National,4 wk ahead,Bin,percent,7.9,8.0,0.0035631027854819
US National,4 wk ahead,Bin,percent,8.0,8.1,0.00445270920418786
US National,4 wk ahead,Bin,percent,8.1,8.2,0.00445270920418786
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00178388994806997
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000894283529364005
US National,4 wk ahead,Bin,percent,8.4,8.5,0.00267349636677593
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000894283529364005
US National,4 wk ahead,Bin,percent,8.6,8.7,0.00178388994806997
US National,4 wk ahead,Bin,percent,8.7,8.8,0.00178388994806997
US National,4 wk ahead,Bin,percent,8.8,8.9,0.00178388994806997
US National,4 wk ahead,Bin,percent,8.9,9.0,0.000894283529364005
US National,4 wk ahead,Bin,percent,9.0,9.1,0.000894283529364005
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000894283529364005
US National,4 wk ahead,Bin,percent,9.2,9.3,0.00267349636677593
US National,4 wk ahead,Bin,percent,9.3,9.4,0.00178388994806997
US National,4 wk ahead,Bin,percent,9.4,9.5,4.67711065804077e-06
US National,4 wk ahead,Bin,percent,9.5,9.6,4.67711065804077e-06
US National,4 wk ahead,Bin,percent,9.6,9.7,0.00178388994806997
US National,4 wk ahead,Bin,percent,9.7,9.8,4.67711065804077e-06
US National,4 wk ahead,Bin,percent,9.8,9.9,0.00178388994806997
US National,4 wk ahead,Bin,percent,9.9,10.0,0.000894283529364005
US National,4 wk ahead,Bin,percent,10.0,10.1,0.00178388994806997
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000894283529364005
US National,4 wk ahead,Bin,percent,10.2,10.3,4.67711065804077e-06
US National,4 wk ahead,Bin,percent,10.3,10.4,4.67711065804077e-06
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000894283529364005
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000894283529364005
US National,4 wk ahead,Bin,percent,10.6,10.7,4.67711065804077e-06
US National,4 wk ahead,Bin,percent,10.7,10.8,4.67711065804077e-06
US National,4 wk ahead,Bin,percent,10.8,10.9,4.67711065804077e-06
US National,4 wk ahead,Bin,percent,10.9,11.0,4.67711065804077e-06
US National,4 wk ahead,Bin,percent,11.0,11.1,4.67711065804077e-06
US National,4 wk ahead,Bin,percent,11.1,11.2,4.67711065804077e-06
US National,4 wk ahead,Bin,percent,11.2,11.3,4.67711065804077e-06
US National,4 wk ahead,Bin,percent,11.3,11.4,4.67711065804077e-06
US National,4 wk ahead,Bin,percent,11.4,11.5,4.67711065804077e-06
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000894283529364005
US National,4 wk ahead,Bin,percent,11.6,11.7,0.00178388994806997
US National,4 wk ahead,Bin,percent,11.7,11.8,4.67711065804077e-06
US National,4 wk ahead,Bin,percent,11.8,11.9,4.67711065804077e-06
US National,4 wk ahead,Bin,percent,11.9,12.0,4.67711065804077e-06
US National,4 wk ahead,Bin,percent,12.0,12.1,4.67711065804077e-06
US National,4 wk ahead,Bin,percent,12.1,12.2,4.67711065804077e-06
US National,4 wk ahead,Bin,percent,12.2,12.3,4.67711065804077e-06
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000894283529364005
US National,4 wk ahead,Bin,percent,12.4,12.5,4.67711065804077e-06
US National,4 wk ahead,Bin,percent,12.5,12.6,4.67711065804077e-06
US National,4 wk ahead,Bin,percent,12.6,12.7,4.67711065804077e-06
US National,4 wk ahead,Bin,percent,12.7,12.8,4.67711065804077e-06
US National,4 wk ahead,Bin,percent,12.8,12.9,4.67711065804077e-06
US National,4 wk ahead,Bin,percent,12.9,13.0,4.67711065804077e-06
US National,4 wk ahead,Bin,percent,13.0,100.0,4.67711065804077e-06
US National,Season onset,Bin,week,40.0,41.0,6.99028935072244e-05
US National,Season onset,Bin,week,41.0,42.0,7.00746593506677e-05
US National,Season onset,Bin,week,42.0,43.0,0.000147437128385597
US National,Season onset,Bin,week,43.0,44.0,0.000590380975351576
US National,Season onset,Bin,week,44.0,45.0,0.00178738311893196
US National,Season onset,Bin,week,45.0,46.0,0.888374923268936
US National,Season onset,Bin,week,46.0,47.0,0.0125896089289836
US National,Season onset,Bin,week,47.0,48.0,0.0100678512137997
US National,Season onset,Bin,week,48.0,49.0,0.0114107977141957
US National,Season onset,Bin,week,49.0,50.0,0.0111844321879336
US National,Season onset,Bin,week,50.0,51.0,0.0101113400158781
US National,Season onset,Bin,week,51.0,52.0,0.0087691224183604
US National,Season onset,Bin,week,52.0,53.0,0.00739465300670177
US National,Season onset,Bin,week,1.0,2.0,0.00633242508826482
US National,Season onset,Bin,week,2.0,3.0,0.00593326693470766
US National,Season onset,Bin,week,3.0,4.0,0.00600356651892722
US National,Season onset,Bin,week,4.0,5.0,0.00586027268823276
US National,Season onset,Bin,week,5.0,6.0,0.00499904488543094
US National,Season onset,Bin,week,6.0,7.0,0.00352508030717998
US National,Season onset,Bin,week,7.0,8.0,0.00198506730520439
US National,Season onset,Bin,week,8.0,9.0,0.000870128476258325
