location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,11.3,11.4,2.49717980445511e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,2.49717980445511e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,2.49717980445511e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,2.49717980445511e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,2.49717980445511e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,2.49717980445511e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,2.49717980445511e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,2.49717980445511e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,2.49717980445511e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,2.49717980445511e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,2.49717980445511e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,2.49717980445511e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,2.49717980445511e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,2.49717980445511e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,2.49717980445511e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,2.49717980445511e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,2.49717980445511e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,2.49717980445511e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,1.39539456427582e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,2.79078912855165e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,2.79078912855165e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,2.79078912855165e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,2.79078912855165e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,2.79078912855165e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,2.79078912855165e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,2.79078912855165e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,2.79078912855165e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,4.43442605294572e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000220975716026146
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000795318163623293
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00198466727849381
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00370270245793091
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00586213397290323
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00864133612387731
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0114120288545026
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0150904326349675
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0178861590451604
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0140576486873728
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0148973449034734
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0163217009411839
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0205273255932039
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0339019411099792
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0398809100523039
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0435386193047773
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0537285596266051
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0630374484641295
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0490357663894951
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0704731360231664
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0595771503487182
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0721990777841501
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0577580541252676
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0541480618233408
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0379036389429587
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0397085739096994
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0288789628481205
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0297814307795314
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0252691024023561
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0135371975414911
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0198565242647603
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0180672718176
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00821663119744151
US National,3 wk ahead,Bin,percent,4.3,4.4,0.011157393026497
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00706726180067841
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00654665145434788
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00744412164076712
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00344750166076548
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00302802357164183
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00370140925459191
US National,3 wk ahead,Bin,percent,5.0,5.1,1.93272040825415e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00272104830124568
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00181858071249849
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000916113123751303
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000916113123751303
US National,3 wk ahead,Bin,percent,5.5,5.6,1.36455350041118e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.36455350041118e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.36455350041118e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.36455350041118e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,1.36455350041118e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,1.36455350041118e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.36455350041118e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.36455350041118e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.36455350041118e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.36455350041118e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.36455350041118e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.36455350041118e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.36455350041118e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.36455350041118e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,1.36455350041118e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1.36455350041118e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.36455350041118e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.36455350041118e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.36455350041118e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.36455350041118e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.36455350041118e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.36455350041118e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.36455350041118e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.36455350041118e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1.36455350041118e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1.36455350041119e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1.3645535004112e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,1.3645535004112e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,6.51788308645985e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,1.30357661729197e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.30357661729197e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.30357661729197e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.30357661729197e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.30357661729197e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.86188096300969e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,5.87382150466074e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000166189929139299
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000408038322830251
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000874195736011309
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00164488578720072
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00273832122902827
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00407113852064639
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00546748226202481
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00672112462577627
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00856282547185989
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00816961591279105
US National,4 wk ahead,Bin,percent,1.8,1.9,0.011790053575891
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0167095482148411
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0131002384679839
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0228326765446671
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0136694374533217
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0209890485485733
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0231782001199395
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0246676568702536
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0478782968792743
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0466651052964833
US National,4 wk ahead,Bin,percent,2.8,2.9,0.044446430936185
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0421546165381063
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0488872167081684
US National,4 wk ahead,Bin,percent,3.1,3.2,0.061107418094279
US National,4 wk ahead,Bin,percent,3.2,3.3,0.04817322749834
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0515992541151401
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0433816951357149
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0397301665545388
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0388123835120452
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0397101246314921
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0360990281118869
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0270740851016471
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0279765039109472
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0234641588766945
US National,4 wk ahead,Bin,percent,4.2,4.3,0.025269096584587
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0198543148324507
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00721990514858143
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0135378329836879
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0117355245841601
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0135492491625249
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00725642588013568
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0136298564253715
US National,4 wk ahead,Bin,percent,5.0,5.1,0.00651571297241239
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00667537881103215
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00505801924536254
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00340950637538621
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00256779321570398
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00069991821839327
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00324963171030187
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00125718761274195
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000195940763804813
US National,4 wk ahead,Bin,percent,5.9,6.0,0.00189632471241954
US National,4 wk ahead,Bin,percent,6.0,6.1,0.0018409255885916
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000914806480945342
US National,4 wk ahead,Bin,percent,6.2,6.3,8.6551515804946e-06
US National,4 wk ahead,Bin,percent,6.3,6.4,8.6551515804946e-06
US National,4 wk ahead,Bin,percent,6.4,6.5,8.6551515804946e-06
US National,4 wk ahead,Bin,percent,6.5,6.6,8.6551515804946e-06
US National,4 wk ahead,Bin,percent,6.6,6.7,8.6551515804946e-06
US National,4 wk ahead,Bin,percent,6.7,6.8,8.6551515804946e-06
US National,4 wk ahead,Bin,percent,6.8,6.9,8.6551515804946e-06
US National,4 wk ahead,Bin,percent,6.9,7.0,8.6551515804946e-06
US National,4 wk ahead,Bin,percent,7.0,7.1,8.6551515804946e-06
US National,4 wk ahead,Bin,percent,7.1,7.2,8.6551515804946e-06
US National,4 wk ahead,Bin,percent,7.2,7.3,8.6551515804946e-06
US National,4 wk ahead,Bin,percent,7.3,7.4,8.6551515804946e-06
US National,4 wk ahead,Bin,percent,7.4,7.5,8.6551515804946e-06
US National,4 wk ahead,Bin,percent,7.5,7.6,8.6551515804946e-06
US National,4 wk ahead,Bin,percent,7.6,7.7,8.6551515804946e-06
US National,4 wk ahead,Bin,percent,7.7,7.8,8.6551515804946e-06
US National,4 wk ahead,Bin,percent,7.8,7.9,8.6551515804946e-06
US National,4 wk ahead,Bin,percent,7.9,8.0,8.6551515804946e-06
US National,4 wk ahead,Bin,percent,8.0,8.1,8.65515158049467e-06
US National,4 wk ahead,Bin,percent,8.1,8.2,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,8.2,8.3,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,8.3,8.4,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,8.4,8.5,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,8.5,8.6,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,8.6,8.7,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,8.7,8.8,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,8.8,8.9,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,8.9,9.0,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,9.0,9.1,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,9.1,9.2,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,9.2,9.3,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,9.3,9.4,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,9.4,9.5,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,9.5,9.6,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,9.6,9.7,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,9.7,9.8,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,9.8,9.9,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,9.9,10.0,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,10.0,10.1,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,10.1,10.2,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,10.2,10.3,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,10.3,10.4,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,10.4,10.5,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,10.5,10.6,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,10.6,10.7,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,10.7,10.8,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,10.8,10.9,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,10.9,11.0,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,11.0,11.1,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,11.1,11.2,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,11.2,11.3,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,11.3,11.4,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,11.4,11.5,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,11.5,11.6,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,11.6,11.7,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,11.7,11.8,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,11.8,11.9,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,11.9,12.0,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,12.0,12.1,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,12.1,12.2,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,12.2,12.3,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,12.3,12.4,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,12.4,12.5,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,12.5,12.6,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,12.6,12.7,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,12.7,12.8,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,12.8,12.9,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,12.9,13.0,8.65515158049475e-06
US National,4 wk ahead,Bin,percent,13.0,100.0,8.65515158049475e-06
US National,Season onset,Bin,week,40.0,41.0,5.02110837591018e-05
US National,Season onset,Bin,week,41.0,42.0,0.000119397189998193
US National,Season onset,Bin,week,42.0,43.0,0.000364845631531104
US National,Season onset,Bin,week,43.0,44.0,0.00105538064474349
US National,Season onset,Bin,week,44.0,45.0,0.00249725900566013
US National,Season onset,Bin,week,45.0,46.0,0.327916616360883
US National,Season onset,Bin,week,46.0,47.0,0.337023188268419
US National,Season onset,Bin,week,47.0,48.0,0.123567896224059
US National,Season onset,Bin,week,48.0,49.0,0.0621908832572954
US National,Season onset,Bin,week,49.0,50.0,0.0329607689949896
US National,Season onset,Bin,week,50.0,51.0,0.0256081431921525
US National,Season onset,Bin,week,51.0,52.0,0.0142595741885068
US National,Season onset,Bin,week,52.0,53.0,0.0143802835755855
US National,Season onset,Bin,week,1.0,2.0,0.00830188091241236
US National,Season onset,Bin,week,2.0,3.0,0.00911073518346561
US National,Season onset,Bin,week,3.0,4.0,0.00688529683380836
US National,Season onset,Bin,week,4.0,5.0,0.00390526702886454
US National,Season onset,Bin,week,5.0,6.0,0.00430357946008737
US National,Season onset,Bin,week,6.0,7.0,0.00173913624399546
US National,Season onset,Bin,week,7.0,8.0,0.000967782762586391
US National,Season onset,Bin,week,8.0,9.0,0.000418067806912857
US National,Season onset,Bin,week,9.0,10.0,0.000137370957551363
US National,Season onset,Bin,week,10.0,11.0,3.42138448915589e-05
US National,Season onset,Bin,week,11.0,12.0,1.74632085688706e-05
US National,Season onset,Bin,week,12.0,13.0,1.74632085688706e-05
US National,Season onset,Bin,week,13.0,14.0,0.000919930797316062
US National,Season onset,Bin,week,14.0,15.0,1.74632085688706e-05
US National,Season onset,Bin,week,15.0,16.0,1.74632085688706e-05
US National,Season onset,Bin,week,16.0,17.0,1.74632085688706e-05
US National,Season onset,Bin,week,17.0,18.0,1.74632085688706e-05
US National,Season onset,Bin,week,18.0,19.0,1.74632085688706e-05
US National,Season onset,Bin,week,19.0,20.0,1.74632085688706e-05
US National,Season onset,Bin,week,20.0,21.0,1.74632085688706e-05
