location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0154406798782462
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00515078659917847
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00772325991894541
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00343580438600051
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00772325991894541
US National,2 wk ahead,Bin,percent,8.3,8.4,0.0120107154518903
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00515078659917847
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00172082217282255
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00429329549258949
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00172082217282255
US National,2 wk ahead,Bin,percent,8.8,8.9,5.83995964458563e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000863331066233567
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000863331066233567
US National,2 wk ahead,Bin,percent,9.1,9.2,0.00172082217282255
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000863331066233567
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000863331066233567
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000863331066233567
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000863331066233567
US National,2 wk ahead,Bin,percent,9.6,9.7,5.83995964458563e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000863331066233567
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000863331066233567
US National,2 wk ahead,Bin,percent,9.9,10.0,5.83995964458563e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000863331066233567
US National,2 wk ahead,Bin,percent,10.1,10.2,5.83995964458563e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,5.83995964458563e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,5.83995964458563e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,5.83995964458563e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,5.83995964458563e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,5.83995964458563e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,5.83995964458563e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,5.83995964458563e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,5.83995964458563e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,5.83995964458563e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,5.83995964458563e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,5.83995964458563e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,5.83995964458563e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,5.83995964458563e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,5.83995964458563e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,5.83995964458563e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,5.83995964458563e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,5.83995964458563e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,5.83995964458563e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,5.83995964458563e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,5.83995964458563e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,5.83995964458563e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,5.83995964458563e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,5.83995964458563e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,5.83995964458563e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,5.83995964458563e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,5.83995964458563e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,5.83995964458563e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,5.83995964458563e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,5.83995964458563e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,9.00213869757039e-07
US National,3 wk ahead,Bin,percent,0.1,0.2,1.80247520058766e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,3.07762011242449e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,7.13288388859497e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,1.49586345883014e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,2.84122722277244e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,4.89433451247857e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,7.67445728450147e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000110416886567587
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000148276093791082
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000192106972501931
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000252844196659887
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000355813528539119
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000541364386858536
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000857070951376115
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00134084225413513
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00199920856828769
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00279231793282807
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00363558031921762
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00442184559352676
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00505462723921054
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0054752696011194
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0056708998551118
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00566513914610994
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00550527712886867
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00525599983758374
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00499966690333924
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00483082974134785
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00483663397061914
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00506479121636592
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00635217216322905
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00602654398877851
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00650214191137073
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00761031349453196
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00665787668081267
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00618580680057515
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00625942341901068
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00529929231181529
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00603994815808387
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0051985730771075
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00802294201422222
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0042650968326465
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00933536718816939
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00600137678873179
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0130102233792005
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0173835910270423
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00875470803774352
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0111179365347594
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0150824556918346
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0181481339229491
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0178119427727899
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0244071207239078
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0199380250540975
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0215432326838939
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0292017696263671
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0300340964373313
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0248874414740945
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0386072991795182
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0308898792202174
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0360348258597512
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0394647902861072
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0214574770477386
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0257449325806835
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0360348258597512
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0360348258597512
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0360348258597512
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0154550393016157
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0205999859411496
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0248874414740945
US National,3 wk ahead,Bin,percent,6.9,7.0,0.0334623525399843
US National,3 wk ahead,Bin,percent,7.0,7.1,0.0171700215147937
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0163125304082047
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0223149681543276
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0223149681543276
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0154550393016157
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0111675837686708
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00859511044890385
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00688012823572589
US National,3 wk ahead,Bin,percent,7.8,7.9,0.0111675837686708
US National,3 wk ahead,Bin,percent,7.9,8.0,0.00602263712913691
US National,3 wk ahead,Bin,percent,8.0,8.1,0.00859511044890385
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00773761934231487
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00259267270278099
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00602263712913691
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00516514602254793
US National,3 wk ahead,Bin,percent,8.5,8.6,0.00345016380936997
US National,3 wk ahead,Bin,percent,8.6,8.7,0.00345016380936997
US National,3 wk ahead,Bin,percent,8.7,8.8,0.00602263712913691
US National,3 wk ahead,Bin,percent,8.8,8.9,2.01993830140446e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,0.000877690489603026
US National,3 wk ahead,Bin,percent,9.0,9.1,0.000877690489603026
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000877690489603026
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00345016380936997
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000877690489603026
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000877690489603026
US National,3 wk ahead,Bin,percent,9.5,9.6,2.01993830140446e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,2.01993830140446e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000877690489603026
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000877690489603026
US National,3 wk ahead,Bin,percent,9.9,10.0,2.01993830140446e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,0.00173518159619201
US National,3 wk ahead,Bin,percent,10.1,10.2,2.01993830140446e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,2.01993830140446e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,2.01993830140446e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,2.01993830140446e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,2.01993830140446e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,0.00173518159619201
US National,3 wk ahead,Bin,percent,10.7,10.8,2.01993830140446e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,2.01993830140446e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,0.000877690489603026
US National,3 wk ahead,Bin,percent,11.0,11.1,2.01993830140446e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,2.01993830140446e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,2.01993830140446e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,2.01993830140446e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,2.01993830140446e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,2.01993830140446e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,2.01993830140446e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,2.01993830140446e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,2.01993830140446e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,2.01993830140446e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,2.01993830140446e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,2.01993830140446e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,2.01993830140446e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,2.01993830140446e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,2.01993830140446e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,2.01993830140446e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,2.01993830140446e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,2.01993830140446e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,2.01993830140446e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,2.01993830140446e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,2.01993830140446e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,1.68867711262932e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,4.63657440153482e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,6.91060169716643e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000101217276056935
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000145906118988199
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000207214763939739
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000290034187234965
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000399993940674852
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000543134186848061
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000725291429611661
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000951266231579499
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00122380861908439
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00154260202495635
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00190346333437404
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00229797267159302
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00271382393384116
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00313581939198165
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00354751790830887
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00393329134919983
US National,4 wk ahead,Bin,percent,1.9,2.0,0.004280291546313
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00458019283204151
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00482992770263438
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00503155207604761
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00519118669525283
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00531702927199604
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00541704699901686
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00635436735837233
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00555816408691883
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00645542009936907
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00560903767851554
US National,4 wk ahead,Bin,percent,3.0,3.1,0.00558160990275269
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00636270128987497
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00708618953432771
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00774731095704101
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00491666781934405
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00717540211755016
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00853229815484239
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00814461526310603
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00688602220201854
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0073445151209137
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0138206360508284
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0143190388531557
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0131328308439882
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0154090661236297
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0142872901177149
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0166253785528768
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0207057434382378
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0230960122000284
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0177918900880186
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0210844089933019
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0304000904446311
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0157257514525362
US National,4 wk ahead,Bin,percent,5.2,5.3,0.027652116520139
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0318778653115443
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0249709773893588
US National,4 wk ahead,Bin,percent,5.5,5.6,0.024936446011172
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0300568852346885
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0266101492961015
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0360314951690768
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0334519997534325
US National,4 wk ahead,Bin,percent,6.0,6.1,0.0325919060200883
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0291619407588779
US National,4 wk ahead,Bin,percent,6.2,6.3,0.024016994119344
US National,4 wk ahead,Bin,percent,6.3,6.4,0.024874485225933
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0257319763325219
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0257319763325219
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0274469585456999
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0154420830534542
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0188720474798101
US National,4 wk ahead,Bin,percent,6.9,7.0,0.0128696097336872
US National,4 wk ahead,Bin,percent,7.0,7.1,0.0197295385863991
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0120121186270982
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0128696097336872
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00858215420074233
US National,4 wk ahead,Bin,percent,7.4,7.5,0.0094396453073313
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0154420830534542
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0094396453073313
US National,4 wk ahead,Bin,percent,7.7,7.8,0.00772466309415334
US National,4 wk ahead,Bin,percent,7.8,7.9,0.00858215420074233
US National,4 wk ahead,Bin,percent,7.9,8.0,0.00772466309415334
US National,4 wk ahead,Bin,percent,8.0,8.1,0.00772466309415334
US National,4 wk ahead,Bin,percent,8.1,8.2,0.00600968088097538
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00429469866779742
US National,4 wk ahead,Bin,percent,8.3,8.4,0.00172222534803048
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000864734241441496
US National,4 wk ahead,Bin,percent,8.5,8.6,0.00343720756120844
US National,4 wk ahead,Bin,percent,8.6,8.7,0.00257971645461946
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000864734241441496
US National,4 wk ahead,Bin,percent,8.8,8.9,0.00429469866779742
US National,4 wk ahead,Bin,percent,8.9,9.0,0.00172222534803048
US National,4 wk ahead,Bin,percent,9.0,9.1,7.24313485251538e-06
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000864734241441496
US National,4 wk ahead,Bin,percent,9.2,9.3,0.00343720756120844
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000864734241441496
US National,4 wk ahead,Bin,percent,9.4,9.5,7.24313485251538e-06
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000864734241441496
US National,4 wk ahead,Bin,percent,9.6,9.7,0.00172222534803048
US National,4 wk ahead,Bin,percent,9.7,9.8,7.24313485251538e-06
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000864734241441496
US National,4 wk ahead,Bin,percent,9.9,10.0,7.24313485251538e-06
US National,4 wk ahead,Bin,percent,10.0,10.1,0.000864734241441496
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000864734241441496
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000864734241441496
US National,4 wk ahead,Bin,percent,10.3,10.4,7.24313485251538e-06
US National,4 wk ahead,Bin,percent,10.4,10.5,7.24313485251538e-06
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000864734241441496
US National,4 wk ahead,Bin,percent,10.6,10.7,7.24313485251538e-06
US National,4 wk ahead,Bin,percent,10.7,10.8,7.24313485251538e-06
US National,4 wk ahead,Bin,percent,10.8,10.9,7.24313485251538e-06
US National,4 wk ahead,Bin,percent,10.9,11.0,0.000864734241441496
US National,4 wk ahead,Bin,percent,11.0,11.1,0.000864734241441496
US National,4 wk ahead,Bin,percent,11.1,11.2,7.24313485251538e-06
US National,4 wk ahead,Bin,percent,11.2,11.3,7.24313485251538e-06
US National,4 wk ahead,Bin,percent,11.3,11.4,7.24313485251538e-06
US National,4 wk ahead,Bin,percent,11.4,11.5,7.24313485251538e-06
US National,4 wk ahead,Bin,percent,11.5,11.6,7.24313485251538e-06
US National,4 wk ahead,Bin,percent,11.6,11.7,7.24313485251538e-06
US National,4 wk ahead,Bin,percent,11.7,11.8,7.24313485251538e-06
US National,4 wk ahead,Bin,percent,11.8,11.9,7.24313485251538e-06
US National,4 wk ahead,Bin,percent,11.9,12.0,7.24313485251538e-06
US National,4 wk ahead,Bin,percent,12.0,12.1,7.24313485251538e-06
US National,4 wk ahead,Bin,percent,12.1,12.2,7.24313485251538e-06
US National,4 wk ahead,Bin,percent,12.2,12.3,7.24313485251538e-06
