location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0396225202719151
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.035685465709031
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0380268127798722
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0439790123042346
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.032990584521495
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0318806329703963
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0379666644357321
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0414132612956843
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0386417059461766
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0350126705767383
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0305251232923268
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0278618496297761
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0297072809550551
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0324892087465456
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.0254823125393977
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.0211969917066479
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0267726391176149
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0153724023652733
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.014679459612412
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.0166197364343044
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00954834334954247
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00775389745306514
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00587413523010764
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00839400520615984
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00640016305751741
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.0052848415760627
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00328622312338684
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00578588157345572
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00385400866853424
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00196076521345482
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00188909726613988
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.00273759221758317
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.00181688838678297
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.00269904820657558
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.00269869035570059
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.00538033660671578
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.00180480827202887
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.0026986903557006
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.0026986903557006
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000910926188357137
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000910926188357137
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000910926188357137
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.00180480827202887
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000910926188357137
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.70441046854083e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.70441046854083e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,3.88877403107701e-07
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,7.77754806215402e-07
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,7.77754806215401e-07
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,7.77754806215401e-07
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,7.77754806215401e-07
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,7.77754806215402e-07
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,7.77754806215402e-07
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,7.77754806215402e-07
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,7.93323017389511e-07
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,1.42538164600717e-06
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,3.0710739795994e-06
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,6.30731588970324e-06
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,1.23920521426986e-05
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,2.33717378483076e-05
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,4.24192032333386e-05
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,7.42206158570866e-05
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.000125324796975427
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00020428756140877
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.000321404565896881
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.000487872918118708
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00160812389398388
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00190196928938448
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00315883118810295
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00268928768391328
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00404858949757368
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00362708819033579
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00406039214881082
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00529697598247167
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00729060813904397
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0118001415641659
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.00809661175002534
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00603977089384657
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00657531911947218
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0142389472201662
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0121154553873407
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0127798346733602
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0243227591366778
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0154843464865787
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0282800098973344
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0224625382753026
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0256938739434331
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0414788156010428
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0384474341518969
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0281364938967666
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0399763544379711
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0310224543770646
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.037922699852748
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0365778517874796
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0529737190688924
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0389171570493384
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0445392976061001
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0430810243435006
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0283181443429996
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0279686453468251
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0339749753474101
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0293291037557339
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0193675040477878
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0201579993808941
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0191725081469882
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0226628222836435
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.0216906225643345
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00821400145476057
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00726442592746252
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00990407728081096
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.0134503428080443
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00628043353093338
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.0107386014776195
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00983860845462795
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00626182529078609
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00536794320711436
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00268629695609917
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00626182529078609
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00536794320711436
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.0035801790397709
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000898532788755714
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.00268629695609917
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00179241487242744
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00268629695609917
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.0035801790397709
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,4.65070508398455e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,4.6507050839846e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.0035801790397709
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000898532788755714
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.00179241487242744
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000898532788755714
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0.00179241487242744
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.00179241487242744
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000898532788755714
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000898532788755714
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000898532788755714
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,4.65070508398464e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,0.000898532788755714
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,2.00963549625646e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,5.30471600338145e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,7.56782722570292e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.06809978547048e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.49207995957298e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,2.06350360935381e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,2.82587233852879e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,3.83310651875683e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,5.15005859737923e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,6.85422474057227e-05
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,9.03671948209757e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000118008336676822
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000152623018511589
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000195469386259577
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000247850312266693
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.000311088320704589
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.000386429711497069
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.000474970008739515
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00147144434884146
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.000694693563863776
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00082643969783762
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00186619603305987
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00291903490931483
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00219554933601065
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00416289404226114
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.00256116517220801
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.00453825916647035
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00919690103483977
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.011170319966479
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.00598576675341462
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.00704840484926668
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0134617434042412
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0153910572642709
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0146226335134973
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0147312124286633
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.020185906129061
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0229419079828363
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0221058192105572
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0275109010020807
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0221739883947295
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0320181217358717
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0427414208036673
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0445111952466729
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0373271935897203
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.039066652228536
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0407902449889645
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0344525549234631
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0280982468493723
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0485437629980016
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0287483639967147
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0375418942411734
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0275500312863049
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0264851385744155
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0254108943651871
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0287996229355842
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0312912467209557
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0266319368756551
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0210821911713997
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0191145472278533
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.0135807432260454
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.0152096679498696
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0150642931822462
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00599471902824969
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00856079425734276
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00846044862527272
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.0101625669509705
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00919687694263238
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00734995675239125
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.0135592280438012
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00547619471797961
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.00187088448647043
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00721130630981093
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00183075830370057
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00271184066817785
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00270251918240307
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000908080850150214
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00179726776724101
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00179403231113321
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000899087480860477
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,5.20539718874773e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.00179296956453221
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00179296956453221
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00179296956453221
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000899087480860477
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000899087480860477
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000899087480860477
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.00268685164820394
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000899087480860477
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000899087480860477
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.000899087480860477
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,5.20539718874782e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,5.20539718874782e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,5.20539718874782e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,5.20539718874782e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,5.20539718874782e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,5.20539718874782e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,5.20539718874782e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,5.20539718874782e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,5.20539718874782e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0.000899087480860477
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,5.20539718874782e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,5.20539718874782e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000899087480860477
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,5.20539718874782e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,5.20539718874782e-06
