location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00191179171324824
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,3.64033986384954e-05
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.000959397932715484
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00095232781484044
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.000946804440521418
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.000942540855441937
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,7.32071182815039e-06
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,4.93273918692016e-06
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,3.22014251484856e-06
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00186601017810028
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,1.23855590995391e-06
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,7.27910059979786e-07
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.000932412513891208
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00186434578289281
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.000932356947508554
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.000932356947508554
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,3.68112124296252e-07
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,3.68112124296252e-07
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,3.68112124296252e-07
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,3.68112124296252e-07
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.000932356947508554
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.000932356947508554
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.000932356947508554
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,3.68112124296252e-07
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,3.68112124296252e-07
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,3.68112124296252e-07
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,3.68112124296252e-07
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.000932356947508554
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.000932356947508554
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,3.68112124296252e-07
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,3.68112124296252e-07
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.000932356947508554
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,3.68112124296252e-07
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,3.68112124296252e-07
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000932356947508554
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,3.68112124296252e-07
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,3.68112124296252e-07
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,3.68112124296252e-07
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,3.68112124296252e-07
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,3.68112124296252e-07
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,3.68112124296252e-07
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,3.68112124296252e-07
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,3.68112124296252e-07
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.000932356947508554
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,3.68112124296252e-07
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,3.68112124296252e-07
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,3.68112124296252e-07
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,3.68112124296252e-07
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,3.68112124296252e-07
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,3.68112124296252e-07
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,3.68112124296252e-07
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,3.68112124296252e-07
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,3.68112124296252e-07
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,3.68112124296252e-07
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,3.68112124296252e-07
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,3.68112124296252e-07
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,3.68112124296252e-07
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,3.68112124296252e-07
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,3.68112124296252e-07
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,3.68112124296252e-07
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00087997882190622
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000747283174499612
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000457774281087412
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000203313058071337
HHS Region 8,Season peak week,Bin,week,44.0,45.0,7.01072795109219e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,3.36233819982947e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,5.002740315355e-05
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000107363596265141
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000255454399776066
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000629887658405752
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00134610103393671
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00224214448422414
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00287188262341359
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00300688192769629
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00297398456645695
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00325173301729703
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00402877012098274
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.925048187454114
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00683408272505167
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00789927199865278
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.00765922118740511
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00618550184291256
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00440666366758908
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00298093350316419
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00189152288045305
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00102119726901972
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.000429251522746753
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000134112035267928
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00191506656338189
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00284501984639598
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00284501984639598
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00378642271042048
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000962214118346969
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,7.97791802587037e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000231296340576393
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000356516313940842
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00051859012434236
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000715645577817544
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000942840816416516
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00119413010377119
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00146401307384063
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0017481510509995
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00204264987942423
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00420688711313998
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00543909299697917
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00573279562500595
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0097414739546946
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0146622837849845
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0270100315237117
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0411793812002873
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0562204091854096
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.10380079084474
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0962964539071023
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.13994512914867
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.112658904674185
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0862161307245694
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0830104211741435
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0536787780749632
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.052310004229147
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0258094940193059
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0207963362500992
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00838751919419979
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0118815530624478
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00703909049913337
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00596605643724803
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00492541768956023
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00577434440737169
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00291618378374096
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00287130492221344
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.000976573903041241
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,2.47875549308661e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.28967756438622e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,6.26407230528224e-06
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,3.25007408586901e-06
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,3.04842106851862e-06
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,3.04842106851862e-06
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.000935037256452777
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,3.04842106851862e-06
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,3.04842106851862e-06
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,3.04842106851862e-06
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,3.04842106851862e-06
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,3.04842106851862e-06
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,3.04842106851862e-06
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,3.04842106851862e-06
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,3.04842106851862e-06
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,3.04842106851862e-06
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,3.04842106851862e-06
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,3.04842106851862e-06
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,3.04842106851862e-06
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,3.04842106851862e-06
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,3.04842106851862e-06
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,3.04842106851862e-06
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,3.04842106851862e-06
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,3.04842106851862e-06
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,3.04842106851862e-06
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,3.04842106851862e-06
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,3.04842106851862e-06
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,3.04842106851862e-06
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,3.04842106851862e-06
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,3.04842106851862e-06
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,3.04842106851862e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,3.04842106851862e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,3.04842106851862e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,3.04842106851862e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,3.04842106851862e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,3.04842106851862e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,3.04842106851862e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,3.04842106851862e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,3.04842106851862e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,3.04842106851862e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,3.04842106851862e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,3.04842106851862e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,3.04842106851862e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,3.04842106851864e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,3.04842106851867e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,3.04842106851867e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.16124360115329e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,3.58360212746016e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.10473871147193e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,7.84718309799866e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00016594072978175
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000199343015811546
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000137211370075035
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,6.99778942528878e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00387788168466708
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00529289879907795
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.0128327184186837
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0117926103990636
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0143202653547608
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.027669806993553
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0412363297225688
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0653791835600677
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.087801663254973
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.102102359421116
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.119431961486294
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.106104731016393
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.105764340258178
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0774315516310615
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0556385155814272
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0435751622810937
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0320702470022723
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0233548067188208
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0214472827388052
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00933134448698173
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.010263333322366
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00839935565159747
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.00373941147467618
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00187543380390767
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00187543380390767
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.000943444968523408
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00187543380390767
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.000943444968523408
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.000943444968523408
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.000943444968523408
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.14561331391497e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.14561331391498e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.14561331391499e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.14561331391499e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.14561331391499e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.14561331391499e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.14561331391499e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.14561331391499e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.14561331391499e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.14561331391499e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.14561331391499e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.14561331391499e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.14561331391499e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.14561331391499e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.14561331391499e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.14561331391499e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.14561331391499e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.14561331391499e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.14561331391499e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.14561331391499e-05
