location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.01042358038976e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,3.14426702679683e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.01842136031366e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.76574435970387e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,6.2269473107848e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000118949809204837
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000201675566527254
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000323660326998189
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000517146488566954
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00171061106015979
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00122419005887845
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00256587792168917
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00475683139334672
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0023930054645851
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00441095294402099
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00818082997007403
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.009308219998867
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00787388477038453
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00752453594694023
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0136796143322102
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0201269157196879
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.022339714448447
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0334559948946769
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0334326116917237
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0469000778034737
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.049665073256789
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0589449706490295
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0760817484725632
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0675220890992084
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0690892152916893
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0601826814333456
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0594592315835696
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0508394593137328
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.03703124928411
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0296416427175881
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0304145353841825
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.028582937968823
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0294613854502615
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0258887183558836
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.018752723809683
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.011629656751037
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0152451666676008
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0099774681008914
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0101087388069764
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00400140410058492
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00498409455184462
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0058680518588148
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00398026656047605
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00115920707920889
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00281892402586413
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00363118350036542
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00091386637522304
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00179229890955352
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00268390514045876
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000898660485088839
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000898660485088839
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,6.03815740387738e-06
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000898660485088839
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000898660485088839
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,6.03815740387738e-06
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000898660485088839
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000898660485088839
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,6.03815740387738e-06
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,6.03815740387738e-06
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,6.03815740387738e-06
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000898660485088839
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,6.03815740387738e-06
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,6.03815740387738e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,6.03815740387738e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,6.03815740387738e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.000898660485088839
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,6.03815740387738e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,6.03815740387738e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000898660485088839
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,6.03815740387738e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,6.03815740387738e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,6.03815740387738e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,6.03815740387738e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,6.03815740387738e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,6.03815740387738e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,6.03815740387744e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,6.03815740387749e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,6.03815740387749e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,6.44607133440674e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000263735912227028
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000559754501035042
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00098316378245455
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00143779876894203
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00176686987443813
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00184873337953995
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00167598327043402
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00134666518808242
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00100098917164147
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000778643900078441
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00438259529547851
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00568040639591509
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00652676122414329
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00958018925528542
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.01737900476037
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0180616171283336
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.023818504030316
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0272748977195252
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.039065309093884
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0440780733456622
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0478154117959865
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.063855903849907
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.060248286477871
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0817249634290666
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.063118895972929
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0766885739975131
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0635198199336137
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0495358434397001
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0499240794498545
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0485882517992864
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0330093854936074
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0228435686326572
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0297291382554708
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0188632861032843
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0143245995966892
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00715399439323191
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0125050479321174
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00804193629369256
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00536406931063768
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00536406931063768
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00804193629369256
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00268620232758279
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00179357999989783
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00179357999989783
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000900957672212868
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00179357999989783
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00268620232758279
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,8.33534452790603e-06
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.000900957672212868
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00179357999989783
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00268620232758279
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,8.33534452790603e-06
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000900957672212868
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000900957672212868
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,8.33534452790603e-06
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,8.33534452790603e-06
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000900957672212868
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,8.33534452790603e-06
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000900957672212868
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,8.33534452790603e-06
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,8.33534452790603e-06
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000900957672212868
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,8.33534452790603e-06
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,8.33534452790603e-06
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,8.33534452790603e-06
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,8.33534452790603e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,8.33534452790603e-06
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,8.33534452790603e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,8.33534452790603e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,8.33534452790603e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,8.33534452790603e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,8.33534452790603e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,8.33534452790603e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,8.33534452790603e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,8.33534452790603e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,8.33534452790603e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,8.33534452790603e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,8.33534452790603e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,8.33534452790603e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,8.3353445279061e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,8.33534452790618e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,8.33534452790618e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,2.87906988249581e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,4.3709728817929e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000132052017537736
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000347788379800025
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000786776569603558
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.00153776526487657
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.66940611037421
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00391832477737892
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.231060059146492
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00631274959591725
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00705095415374819
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00748457601699376
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00778339988703896
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0081042355391342
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00845582712036558
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00868316683585589
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00857360985322992
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00797770174155293
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00687319062188292
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00538572102905485
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00376984534580519
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.0023194670722866
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.0012385128124318
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000568686305047129
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000223168477450128
HHS Region 9,Season onset,Bin,week,13.0,14.0,7.59761504386554e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,5.05525343407683e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,5.05525343407683e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,5.05525343407683e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,5.05525343407683e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,5.05525343407683e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,5.05525343407683e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,5.05525343407683e-05
HHS Region 9,Season onset,Bin,week,none,none,0.001503966743839
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.59836426079763e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,3.19672852159527e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,3.19672852159527e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,3.19672852159527e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,3.19672852159527e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,3.19672852159527e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,3.19672852159527e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,3.19672852159527e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,3.19672852159527e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,3.19672852159527e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,3.19672852159527e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,3.19672852159527e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,3.19672852159527e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,3.20618619046066e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,4.36405964099443e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,7.05170376830346e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.11637267482905e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.73169166246778e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,2.63328516986362e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,3.92495063014e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,5.73589131353832e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,8.21923394280145e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000115540552185117
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000159373131761398
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000215754489375729
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000286785914152866
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000374439974938085
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000480454665545299
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000606122488868984
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000752228267377064
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000918933755877837
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00110556805645097
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00131072727263494
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00153211628724938
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00176662480030446
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00201018224496033
