location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.4880179160801e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00352203372163538
HHS Region 8,Season onset,Bin,week,40.0,41.0,5.03330401006536e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,5.03330401006536e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,5.03332757551399e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000133332271902313
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000916743669548885
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00295642546238859
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00461600194696605
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0050605829904161
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.88539867544659
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0145732417921323
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0152425084341666
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00972458321942584
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00381713529300635
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000902853805113046
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00060724120239755
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00351444185958696
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0112485444368148
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0165782747275723
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0112478794790093
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.0035067867323863
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000510270872810516
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.00019266861354976
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000192668260078311
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000192668260078311
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000192668260078311
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000192668260078311
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000192668260078311
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000192668260078311
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000192668260078311
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000192668260078311
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000192668260078311
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000192668260078311
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000192668260078311
HHS Region 8,Season onset,Bin,week,none,none,0.0069814575273985
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,9.61097007981296e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.92219401596259e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.92219401596259e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.92219401596259e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.92219401596259e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.92219401596259e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.22790839932716e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.92891356202343e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,6.86403454217389e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000115500729342778
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000187213479100211
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000292372517732466
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000440082201500374
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000638600428403981
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000893540081361176
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00120614439476128
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00157138726819724
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00197706931246095
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00240400931176033
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00282758913258527
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.0032207031539735
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00355773207879926
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00381843257597896
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00399117170971567
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00407535027805162
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00408118547839759
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00402798721446669
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00394090169783497
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00384675490921745
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00376953501370294
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00372660274188163
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00372606004254449
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00376581251764071
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00383447356861833
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00391372034307466
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0039819262508614
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00401813549369693
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00400542699410246
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00393310739298562
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00379791819222402
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00360317476054197
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00335723625954398
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0030716566281116
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00275941377088302
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00243367457580745
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.002107031553211
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00179125415221493
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00149707988480698
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00123400191148291
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00100970748425532
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00082951313345143
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000695764602605884
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00060747936380302
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000560316441681028
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000546709512114225
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000556931314788981
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000580112281585821
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000605496991811909
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000623764984580022
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000628114190861473
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000614864148758598
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000583574093828401
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000536633122347027
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00047838482322115
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000414110903737038
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000348974546588339
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000287225362746763
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000231770350231165
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.743700651713133
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00803556206487214
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00712659313374782
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00534727357393784
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00795719142340805
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00443384700990461
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00354427435966802
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00704139996320024
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00177290260083583
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00352057705506981
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00614657149141133
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00263627873194381
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00263409947481311
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00438621829345304
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.000878126549962214
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0043847209348574
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0017542536347507
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0017542536347507
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,6.76863513410044e-07
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.000877465249132054
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00613819556284392
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0017542536347507
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0017542536347507
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.000877465249132054
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.000877465249132054
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.000877465249132054
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00263104202036934
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.000877465249132054
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,6.76863513410044e-07
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,6.76863513410044e-07
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0017542536347507
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00438461879160663
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.000877465249132054
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.000877465249132054
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0017542536347507
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00438461879160663
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000877465249132054
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0017542536347507
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000877465249132054
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0017542536347507
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,6.76863513410044e-07
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,6.76863513410044e-07
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.000877465249132054
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,6.76863513410044e-07
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.000877465249132054
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,6.76863513410044e-07
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.000877465249132054
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000877465249132054
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,6.76863513410044e-07
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,6.76863513410044e-07
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,6.76863513410044e-07
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,6.76863513410044e-07
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,6.76863513410044e-07
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0017542536347507
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,6.76863513410044e-07
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000877465249132054
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0017542536347507
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,6.76863513410044e-07
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,6.76863513410044e-07
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000877465249132054
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,6.76863513410044e-07
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,6.76863513410044e-07
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.015782867804649
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00156540239150149
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00132935029955282
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00081435159589858
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000361753011205972
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000125054216217713
HHS Region 8,Season peak week,Bin,week,45.0,46.0,6.08972501288174e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,9.15941679731e-05
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000196124444962118
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000464456346488233
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00114203615590683
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00243909604938872
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00406496713432289
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00521418207397027
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00547312937191676
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00543107478906851
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00595106471118356
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00737088357463723
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.752444271343514
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.012435279316178
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0143262498584661
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0138485853999376
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.011150672576979
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00791943826360926
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00534245768158953
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0033841589445219
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0351103012708854
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.0366795764680325
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.028268862210613
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.0114445114473275
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00967222618280123
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00704448876336473
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00704448876336473
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00178901392449174
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.30784260936432e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.61568521872864e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,4.7507385885432e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.29844174635613e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,3.0545626462506e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,6.19100927920808e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000108385878334731
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000165006572019721
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000222392574838308
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000277212579645035
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00034811714440922
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000486047766168334
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000766786465055016
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00126233147670729
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00200110329571161
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00381183966335433
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00480823560001162
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00480134984696822
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00624313044444226
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00641853131911678
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00801661482097998
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00683395917368038
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00748174563182647
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0057800690357356
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00712524990125517
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0115288696222103
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0109162179186232
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0136695980443911
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0158368014514863
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0145274009496622
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0194789753080997
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.019682534273744
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0190881567137803
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0223400853199704
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.034711149811351
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.031520848302243
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.042456339513498
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0464319737101325
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0574945343943345
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0633930886826645
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0623723936726572
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.044763586688317
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0517465817638231
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0657638211514438
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0482245414297226
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0412093164064103
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0368252015675005
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0245502872664911
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0271813013404937
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0236763936673509
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0131614781413094
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0131776202183008
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00707361328588198
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00187090282616909
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00195327189364332
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00467636746437078
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00650595128534855
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00916728125965088
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00387967986527017
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00205252186832777
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00283677360097566
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00362977405992924
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00181625010010598
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000904346205576585
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00264078962966131
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000881457913345911
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000881332858439985
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,4.5444728213408e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,4.5444728213408e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,4.5444728213408e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00175812124405863
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,4.5444728213408e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000881332858439985
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,4.5444728213408e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000881332858439985
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000881332858439985
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,4.5444728213408e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,4.5444728213408e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,4.5444728213408e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,4.5444728213408e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0.000881332858439985
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000881332858439985
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,4.54447282134088e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,4.54447282134088e-06
