location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000496047824879721
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00318928831894363
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000371436793761661
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00216652251673993
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00213193577694059
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00210759048325089
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00209229106566875
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00116408261659148
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000241426148896683
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00392401145830522
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00116574337749016
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00208850007225902
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00116866367306586
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00116606938161046
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000239303577495243
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00206949117238237
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00113478756233005
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00203747350858439
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000176688989262829
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00015513791218273
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000133165286413095
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000111721643164425
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,9.15990407567861e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,7.33855412373251e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,5.7445344958824e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00188461721213125
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,3.28351296410164e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,2.39726156118059e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.70996897289076e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.1915869363439e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,8.11362474637553e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.000925737073841312
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,3.50698856331534e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.65479407273657e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.64768720755053e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.64768720755053e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.64768720755053e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.000922987831894176
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.64768720755053e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.64768720755053e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.64768720755053e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.64768720755053e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.64768720755053e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.64768720755053e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.64768720755053e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.64768720755053e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.64768720755053e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.64768720755053e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.64768720755053e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.64768720755053e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.64768720755053e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.64768720755053e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.64768720755053e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.22419282170021e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.22419282170021e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.22419282170021e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,3.36828410472936e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00261518439073792
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00469746737372087
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00503395349085238
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.0039337342365984
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00206824145410834
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00744896006319246
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0235741648158971
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0645566110532575
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0923245993494358
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.11526788669913
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0950482703646334
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.06535530022994
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0632490259314186
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0842549582720105
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.104237999447865
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.106742226754485
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0782014027695466
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0385973541690792
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0155497754797111
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0146345782612915
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00669305624899625
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00312628675850462
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00102889585338726
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000830706092911619
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000808703957656936
HHS Region 9,Season peak week,Bin,week,17.0,18.0,1.25619639833846e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,1.25619639833846e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,1.25619639833846e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,1.25619639833846e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,2.81172504490573e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,5.62345008981145e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,5.62345008981145e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,5.62345008981145e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,5.62345008981145e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,5.62345008981145e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,5.62345008981146e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,5.62345008981146e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,5.62345008981146e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,5.62345008981146e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00175922216812407
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00513512163518016
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0021506103716504
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00699277202604643
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0182287749138002
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0248639804814425
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0148668384690174
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0263128823187697
US National,1 wk ahead,Bin,percent,1.8,1.9,0.047786196178463
US National,1 wk ahead,Bin,percent,1.9,2.0,0.112632861198929
US National,1 wk ahead,Bin,percent,2.0,2.1,0.139232477000362
US National,1 wk ahead,Bin,percent,2.1,2.2,0.160184315193765
US National,1 wk ahead,Bin,percent,2.2,2.3,0.148219893312839
US National,1 wk ahead,Bin,percent,2.3,2.4,0.111406287525374
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0745926817379086
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0414604365291901
US National,1 wk ahead,Bin,percent,2.6,2.7,0.029496014648264
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0110892117545315
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00832819132047165
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00556717088641178
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00372649059703853
US National,1 wk ahead,Bin,percent,3.1,3.2,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000965470162978653
US National,1 wk ahead,Bin,percent,3.4,3.5,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,4.51300182920283e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,4.51300182920287e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,4.51300182920291e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,4.51300182920291e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,2.59762688422703e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,5.19525376845405e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,5.19525376845405e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,5.19525376845405e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,5.19525376845405e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,5.19525376845405e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,5.19525376845406e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,5.19525376845406e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,5.19525376845406e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,5.19525376845406e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000536357976700828
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00436108414788131
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00319931206372575
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00211287205843124
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0113722510095461
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0227638009829476
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0255431438532839
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0212825284295671
US National,2 wk ahead,Bin,percent,1.8,1.9,0.035784052530943
US National,2 wk ahead,Bin,percent,1.9,2.0,0.051375272838074
US National,2 wk ahead,Bin,percent,2.0,2.1,0.080871566551903
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0856026550225228
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0993982902366643
US National,2 wk ahead,Bin,percent,2.3,2.4,0.100511394865464
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0845049153746216
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0997372945252012
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0792350764232637
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0561661800983889
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0396000574940296
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0267152954684169
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0211932546002972
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0119898531534309
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0129101932981175
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00554747214062453
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00370679185125128
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00554747214062453
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00278645170656465
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00186611156187803
US National,2 wk ahead,Bin,percent,3.8,3.9,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000945771417191403
US National,2 wk ahead,Bin,percent,4.0,4.1,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,2.54312725047782e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,2.54312725047785e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,2.54312725047787e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,2.54312725047787e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,2.54312725047787e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,2.54312725047787e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,2.54312725047787e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,2.54312725047787e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,2.54312725047787e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,2.54312725047787e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,2.54312725047787e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,2.54312725047787e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,2.54312725047787e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,2.54312725047787e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,2.54312725047787e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,2.54312725047787e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,2.54312725047787e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,2.54312725047787e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,2.54312725047787e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,2.54312725047787e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,2.54312725047787e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,2.54312725047787e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,2.54312725047787e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,2.54312725047787e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,2.54312725047787e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,2.54312725047787e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,2.54312725047787e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,2.54312725047787e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,2.54312725047787e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,2.54312725047787e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,2.54312725047787e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,2.54312725047787e-05
