location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.000810373569107739
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.00319152877139753
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.001604091969871
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.001604091969871
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.00398524717216079
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000810373569107739
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.00239781037063426
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000810373569107739
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.00239781037063426
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.001604091969871
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.000810373569107739
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.000810373569107739
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000810373569107739
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.6655168344477e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.6655168344477e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000810373569107739
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000810373569107739
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.6655168344477e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.6655168344477e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.6655168344477e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.6655168344477e-05
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.6655168344477e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.6655168344477e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.000810373569107739
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.6655168344477e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000810373569107739
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.6655168344477e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.6655168344477e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.000810373569107739
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.6655168344477e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.6655168344477e-05
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.6655168344477e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.6655168344477e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.6655168344477e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.6655168344477e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.6655168344477e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000810373569107739
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.000810373569107739
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.6655168344477e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.6655168344477e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.6655168344477e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.0079538391759771
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.00101284145204437
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00234682679460085
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00280800140279699
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00330052237679062
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00460593611962334
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00512205260161642
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00483225739288618
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00530660660780092
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00573449547114058
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00610098871782055
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00718822593289842
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00660775331031667
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00673872888068331
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00758413831930363
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00756418212954953
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00748372497196783
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00735596498660206
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00798817084773153
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0070115717009402
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0060238473090653
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00661992910768708
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00642347272502215
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00861198773833146
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00842441965756822
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00824257597459082
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0112420106778361
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0102802321946167
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00932696920529359
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00917687823466505
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0114175836112706
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0152543616555541
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0103663951858203
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0126241602263611
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0164667051987998
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0187138210007514
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.016185610125829
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0215776018892555
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0198067676997325
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0219846872481223
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0273191817292829
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0159705762738514
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0212797617981466
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0202345254295505
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0176032005167303
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0165665645786822
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0163362550445944
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0248539294422967
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0302171712873894
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0236972228464854
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0211693457849164
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0146961467246405
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0249131169913048
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0105449879079825
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.023181051060253
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0191641493306742
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0223031748338522
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0191023713512004
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0151155097501023
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0158966952395843
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0166820396214254
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0190590401850329
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0142965991364353
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0158840359379618
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00953428873185572
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0119154439341455
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.013502880735672
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00635941512880267
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0119154439341455
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00874057033109245
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.0111217255333822
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00397825992651288
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00953428873185572
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00477197832727614
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00635941512880267
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0055656967280394
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0055656967280394
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00715313352956593
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00239082312498636
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00397825992651288
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00239082312498636
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00318454152574962
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000803386323459833
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00159710472422309
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00318454152574962
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00239082312498636
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,9.66792269657049e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00159710472422309
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00397825992651288
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00159710472422309
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,9.66792269657049e-06
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00159710472422309
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00239082312498636
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00159710472422309
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00159710472422309
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00239082312498636
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00159710472422309
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000803386323459833
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,9.66792269657049e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,9.66792269657049e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00159710472422309
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.000803386323459833
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00318454152574962
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,9.66792269657049e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000803386323459833
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000803386323459833
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000803386323459833
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00159710472422309
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,9.66792269657049e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,9.66792269657049e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.00239082312498636
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.00159710472422309
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,9.66792269657049e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.66792269657049e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000803386323459833
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.66792269657049e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000803386323459833
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000803386323459833
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.66792269657049e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,9.66792269657049e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,9.66792269657049e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,9.66792269657049e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.66792269657049e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.66792269657049e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.00159710472422309
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.66792269657049e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,9.66792269657049e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.66792269657049e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.66792269657049e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.66792269657049e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,9.66792269657049e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0055656967280394
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000497106470513245
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00125015021531663
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00165329492968174
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0021322094843573
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00268433563396685
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00330145449359894
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00396859000969815
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00625090209223316
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00615051624282438
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00601378214141114
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0065971558565086
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00707144316313953
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00740803884026187
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00838343382231021
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00840758104722982
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0074933026532835
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00804797349182665
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00851965103169602
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00736001088005902
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00698724322905545
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00901894232044528
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00791934791015229
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00687274598806426
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00825973185834119
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0073098364589251
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00956650800614026
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00787268392592213
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00618533615465398
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0100529222525784
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00756693415298515
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00904719708639258
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0137038874059323
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00963503297623949
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0127162272381439
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0134197590508575
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.016500092370385
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0203582297864615
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0130754461762747
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0176582087276125
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0150504131984187
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.021126033424014
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0216048930098088
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.020468563193718
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0248775176083193
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0221504693062891
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0226223122139137
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0215434247380286
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.019715104251867
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0163460312381006
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0169901714668717
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0224360415080459
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0152149610741342
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0167500448599585
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0198911023721382
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0143141470796158
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0222417030719543
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0190665408566416
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0182728224558784
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0127167936505356
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0127167936505356
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0182728224558784
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0150979488528253
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0150979488528253
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0095419200474825
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0143042304520621
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0103356384482458
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00874820164671924
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0143042304520621
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0119230752497723
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00636704644442946
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00636704644442946
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00795448324595598
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00636704644442946
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0103356384482458
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.011129356849009
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00636704644442946
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00477960964290293
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00636704644442946
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00557332804366619
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00477960964290293
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00160473603984988
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00239845444061315
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00239845444061315
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00716076484519272
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00319217284137641
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00477960964290293
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00477960964290293
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00398589124213967
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00239845444061315
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00398589124213967
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000811017639086622
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00398589124213967
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00239845444061315
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00160473603984988
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00319217284137641
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00319217284137641
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00239845444061315
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.72992383233599e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00160473603984988
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00160473603984988
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.72992383233599e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00239845444061315
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00160473603984988
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.72992383233599e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.72992383233599e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00239845444061315
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00160473603984988
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00239845444061315
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.72992383233599e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.000811017639086622
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.72992383233599e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00319217284137641
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.72992383233599e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00398589124213967
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000811017639086622
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00160473603984988
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.72992383233599e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00160473603984988
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000811017639086622
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.72992383233599e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000811017639086622
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.72992383233599e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.72992383233599e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.72992383233599e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.72992383233599e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.72992383233599e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000811017639086622
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.72992383233599e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.72992383233599e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.72992383233599e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0103356384482458
HHS Region 8,Season onset,Bin,week,40.0,41.0,0.000104240852786
HHS Region 8,Season onset,Bin,week,41.0,42.0,0.000104240852786
HHS Region 8,Season onset,Bin,week,42.0,43.0,0.000104794574985844
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.00043970217567052
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00235632723841316
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00648722619704054
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00952759980070848
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.103255276693747
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.713047407802382
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0211345621689016
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0241755544242832
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0173866180778112
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00860973708903391
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00509785451852228
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0052956014696062
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00690545414511843
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0116433360020523
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0149713982046168
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0105274089507211
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00379570313369654
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00069782776837988
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000171662511010748
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000170831951868242
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000170831951868242
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000170831951868242
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000170831951868242
