location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0142305666666422
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0166989604860951
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0118917643276912
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0166876221900915
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0160744371012321
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0132509176612744
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0176036793363052
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.019830123856799
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0327039599344253
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0352068930043993
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0342643208873906
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0513900786651483
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0586184642067002
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0550901050025861
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0958882280371235
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0728544234816814
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0596949732392891
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0533822463790101
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0638350926277386
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.039089009473175
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0352552583649118
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0279676850228578
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0252559324224567
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0108315040460376
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0063238701784066
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0153391379136685
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00812692372545899
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00722539695193279
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0054223434048804
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00452081663135421
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00361928985782801
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.000914709537249427
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00271776308430182
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00361928985782801
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00271776308430182
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00271776308430182
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00452081663135421
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00181623631077562
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.000914709537249427
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.31827637232324e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000914709537249427
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.31827637232324e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.31827637232324e-05
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.31827637232324e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.31827637232324e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.000914709537249427
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.31827637232324e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.000914709537249427
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000914709537249427
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.31827637232324e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000914709537249427
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.31827637232324e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.31827637232324e-05
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.31827637232324e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.31827637232324e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000914709537249427
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.000914709537249427
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.31827637232324e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.000914709537249427
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.31827637232324e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.31827637232324e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000914709537249427
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.31827637232324e-05
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.31827637232324e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.31827637232324e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.31827637232324e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.31827637232324e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.31827637232324e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.31827637232324e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.31827637232324e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.31827637232324e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.31827637232324e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.31827637232324e-05
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.31827637232325e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000914709537249428
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.000914709537249428
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000914709537249428
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0.000914709537249428
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.31827637232326e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,1.31827637232326e-05
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000768474422722308
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00253114551565654
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00688489976104496
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00705171395729738
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00917707589427821
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0108462816677805
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0113346464859086
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.011750824535266
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0176176192034575
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.015662576229245
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0175493808402236
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0298694819133693
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0217918745059704
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0323187863485301
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0366167585331962
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0452230697266874
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0622735267821721
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0605555800302264
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0643961788273786
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0566328331070725
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0686505406813962
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0614735301227706
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0585137370729914
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0437311933746504
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0443640713557469
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.029807987665596
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0252580398494204
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0225506773600655
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0225506773600655
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0162399899453821
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0108308293042249
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0135354096248035
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00181556156896298
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00812624898364635
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00902777575717254
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00361861511601537
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00722472221012015
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00632319543659396
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000914034795436787
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00181556156896298
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.000914034795436787
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,1.25080219105916e-05
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00361861511601537
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.000914034795436787
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.000914034795436787
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.000914034795436787
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000914034795436787
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00361861511601537
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.25080219105916e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.000914034795436787
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.25080219105916e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000914034795436787
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.25080219105916e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000914034795436787
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.25080219105916e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.25080219105916e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.25080219105916e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.25080219105916e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.25080219105916e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.25080219105916e-05
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.25080219105916e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000914034795436787
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000914034795436787
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.25080219105916e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000914034795436787
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.25080219105916e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.25080219105916e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.25080219105916e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.25080219105916e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.25080219105916e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.000914034795436787
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.25080219105916e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.25080219105916e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000914034795436787
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000914034795436787
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.25080219105916e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.25080219105916e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.25080219105916e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.25080219105916e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.25080219105916e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.000914034795436787
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000914034795436787
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.25080219105918e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,1.25080219105918e-05
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.00110275056296331
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00395610415564283
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00417464111834864
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00699969661255896
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00715321248738116
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0121126356315994
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0129219898034343
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0190987753880739
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0271842202022833
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.028400492163361
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0317008913259388
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0413854569465118
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0494504408645036
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0484472926686144
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0564623457670752
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.058766015368255
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0748816892346426
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0676877174451308
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0596935144992709
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0617323666070259
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0476212699362995
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0433676728695824
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0416052533661698
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0305868457586537
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0248645509987997
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0191858974715654
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0172244467973342
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.018959869897432
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00902724759366129
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00632265827548988
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00992876536959466
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00722418504901608
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0036180779549113
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00722418504901608
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00902723859606847
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00181502440785891
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00181502440785891
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000913497634332713
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0036180779549113
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.000913497634332713
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00181502440785891
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00181502440785891
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,1.1970860806518e-05
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000913497634332713
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00181502440785891
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00181502440785891
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,1.1970860806518e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000913497634332713
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.1970860806518e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,1.1970860806518e-05
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00181502440785891
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000913497634332713
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.1970860806518e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000913497634332713
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.1970860806518e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00181502440785891
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.1970860806518e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.1970860806518e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.1970860806518e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.1970860806518e-05
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.1970860806518e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.1970860806518e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.1970860806518e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.1970860806518e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.1970860806518e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000913497634332713
