location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00130124173071642
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000427228502087577
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00218876918632519
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00130527791954845
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000414882698022554
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00039701466872937
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00213183885671539
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00122154166340913
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000306928546702213
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000269535113712561
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00111115690881792
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.0010739107595062
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000159179157628223
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000127532106293612
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,9.98327575008672e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,7.63579051896593e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,5.70646571790595e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000921434746068804
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000909490237100812
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.070904388393e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.41010048336036e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,9.37955895207752e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,6.09495387767995e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,4.61388843295989e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,4.60153710086623e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,4.60153710086623e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,4.60153710086623e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,4.60153710086623e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,4.60153710086623e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,4.60153710086623e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,4.60153710086623e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,4.60153710086623e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,4.60153710086623e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,4.60153710086623e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,4.60153710086623e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,4.60153710086623e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,4.60153710086623e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,4.60153710086623e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,4.60153710086623e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,4.60153710086623e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,4.60153710086623e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,4.60153710086623e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,4.60153710086623e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.99540732444621e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.99540732444621e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.99540732444621e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.00161894161144605
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00115163096444536
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00351436442533115
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.0017169805442443
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00357035532655533
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00627017200166476
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00884322711060561
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0163568919128383
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0509751135461766
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0889967308253651
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.107317555926118
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0903275572350539
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0592112461770854
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0743234527263561
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0912603914662687
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.109235776838761
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.118317423749842
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0688130987407561
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0451765182758162
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.015449832268225
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0140745509534863
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0133101051789019
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.0041685557574755
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00267427441001288
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00161277964197721
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000799733829764889
HHS Region 9,Season peak week,Bin,week,17.0,18.0,1.77141686430296e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,1.77141686430296e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000799733829764889
HHS Region 9,Season peak week,Bin,week,20.0,21.0,1.77141686430296e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,3.49171489162266e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,6.98342978324531e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,6.98342978324531e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,6.98342978324531e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,6.98342978324531e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,6.98342978324531e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,6.98342978324532e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,6.98342978324532e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,6.98342978324532e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000102015652149359
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00324658621903879
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00358262466168539
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0103463371955605
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0361403949551909
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0370655557478143
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0246246776660525
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0283285773802
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0706029627275064
US National,1 wk ahead,Bin,percent,1.8,1.9,0.136156964165597
US National,1 wk ahead,Bin,percent,1.9,2.0,0.162928608965129
US National,1 wk ahead,Bin,percent,2.0,2.1,0.168089857803275
US National,1 wk ahead,Bin,percent,2.1,2.2,0.128500112458981
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0933092277084971
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0493206217703925
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0185285976137192
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0150095091386709
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00533201583228786
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00269269947600158
US National,1 wk ahead,Bin,percent,2.8,2.9,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,5.33831197153087e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,5.33831197153092e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,5.33831197153096e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,5.33831197153096e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,4.23514275950728e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,8.47028551901457e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,8.47028551901456e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,8.47028551901456e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,8.47028551901456e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,8.47028551901457e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,8.47028551901457e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,8.47028551901457e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,8.47028551901457e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,8.47028551901457e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00264981229944892
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00773413999104479
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00324169552594429
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0114203428571583
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0301308330986643
US National,2 wk ahead,Bin,percent,1.5,1.6,0.040368189894255
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0268917751647636
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0445878674117787
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0743654045702626
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0886597799170327
US National,2 wk ahead,Bin,percent,2.0,2.1,0.100325452981668
US National,2 wk ahead,Bin,percent,2.1,2.2,0.121476965274564
US National,2 wk ahead,Bin,percent,2.2,2.3,0.109160155611894
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0801276756927455
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0766085872176971
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0493356515360722
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0414177024672134
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0334997533983546
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0194233994981611
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0132649946668265
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00622681771672972
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00358750136044344
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00358750136044344
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00270772924168135
US National,2 wk ahead,Bin,percent,3.4,3.5,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000948185004157168
US National,2 wk ahead,Bin,percent,3.7,3.8,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000948185004157168
US National,2 wk ahead,Bin,percent,4.1,4.2,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,6.84128853950764e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,6.8412885395077e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,6.84128853950776e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,6.84128853950776e-05
