location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.74699160503571e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.74699160503571e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,2.15978267360645e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,6.87384409133795e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.2031456397726e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.00098022736845e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,3.16701612495602e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,4.78051678649069e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,6.90889175095591e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,9.61865313594745e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000130179128829674
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000173396654364757
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00023065761016707
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00200545697320989
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000426741360870156
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00144441948891259
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00168948481637254
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00118140945436657
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00416992179820977
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00557049674782004
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0104509369155957
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00606604588365426
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0135540566467224
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0150675419499996
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0147983685992847
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0228866869917661
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0367837170834161
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0387088892634185
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0329291277058621
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0567642602339529
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0399045366392339
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0577800211565895
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.07224906082772
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0629518849483572
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0544362068626215
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.061084285684814
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0498333178668937
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0571213691606983
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0388929546435909
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0358411788927341
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.033580062509382
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0278933401140089
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.025581367977891
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0148019222759971
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00998309601527748
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0111457506546006
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0132226380535239
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0136826212360987
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0108343982869277
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00552147092554007
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00366636019959726
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00610413862574373
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00519527448113853
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00177573702898546
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00261564915094571
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000928612467980401
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00433587242539965
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000968976075102452
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00184012736026733
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00186090346582633
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000180502620819532
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00188104242534366
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00102962087622421
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00186389096435464
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000148731742757365
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000971486053277795
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000945546750838725
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,7.35902744672079e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,5.23276686957674e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,3.52784202355683e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,2.25490478258889e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.36667675819013e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,7.85461969219296e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,4.2796276345341e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.34508543495682e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00084951461809927
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.00084951461809927
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.09822919491018e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.09822919491018e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,2.53895079900813e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,5.07790159800102e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,5.07790159800102e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,5.07790159800102e-06
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,5.07790159800102e-06
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,5.07790159800102e-06
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,5.07790159800102e-06
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,5.07790159800102e-06
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,5.07790159800102e-06
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,8.32868951884494e-06
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,2.73840816294923e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,7.5607557015107e-05
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00187075423474251
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00289828800314667
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00319781074696576
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00792723126443521
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00533911770230205
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0175818897970717
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0175625742929535
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0220698190681493
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0247670324730286
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0386199414779819
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.040273189484321
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0484455701910077
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0443703787721598
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0594666731935546
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0713559796533564
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0544858495903745
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0701154302538543
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0505265132254271
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0544811266197299
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.055729236280623
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0565522915928526
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0372749302940906
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.028644898959036
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0330169074348306
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.023876848968009
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0215240495576472
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0142080094059536
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0130447336786407
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0112866684767811
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00725180744705895
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00688309319859547
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0101157299282164
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00910830706656891
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00525970961092162
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00432752685742381
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00469592339636281
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00237183960524536
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00519663624928654
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.000546983979391753
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00367129595435241
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000975585489953836
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,5.01538612126374e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00086390902836227
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0017004442438571
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000852495217918829
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000852495217918829
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,5.07882901446923e-06
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,5.07882901446923e-06
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000852495217918829
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000852495217918829
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,5.07882901446923e-06
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,5.07882901446923e-06
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,5.07882901446923e-06
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000852495217918829
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,5.07882901446923e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,5.07882901446923e-06
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,5.07882901446923e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,5.07882901446923e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,5.07882901446923e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000852495217918829
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,5.07882901446923e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,5.07882901446923e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,5.07882901446923e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,5.07882901446923e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,5.07882901446923e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,5.07882901446923e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,5.07882901446923e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,5.07882901446923e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000852495217918845
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,5.07882901448447e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,5.07882901448447e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,4.02786058500633e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,6.12218020521315e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000185224426147105
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000488641512092157
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.00110754376883334
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.364863648898511
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.488423406550124
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00555550431741268
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.00743001176432879
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00899735734304588
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0100741940837461
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0107169570396063
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0111618976920071
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0116254449715952
