location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,10.3,10.4,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,2.1530158466452e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,2.1530158466452e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,1.64669936541837e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,4.53721277237217e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,6.79638825619664e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000100091160565106
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000145123981804946
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000207337730165022
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000291930810647814
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000404908888159265
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000552736436003062
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000741682153646011
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000976929093215476
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00126148697664424
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00159509756213893
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00197336465422771
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00238733881892117
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00282387198025304
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00326666702922032
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00369804081038302
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0041011399054855
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0044620775690418
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00477184382892513
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00502713497493738
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00523024389391407
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00538794539715997
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00550936556898867
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00560349587080946
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00567691792779226
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00573199761133551
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00576616967394891
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00662467873148516
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00659296042557025
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00736482788850431
US National,3 wk ahead,Bin,percent,3.2,3.3,0.007226778758785
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00702605124413088
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00846760951105132
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0115576840641828
US National,3 wk ahead,Bin,percent,3.6,3.7,0.011193991643824
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00994827753741302
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0120982486475206
US National,3 wk ahead,Bin,percent,3.9,4.0,0.020216344236403
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0130088748032291
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0194624470235842
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0242416255718215
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0264960048695904
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0228157772537294
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0242783152875091
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0317333347393642
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0315422936723017
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0407490614921853
US National,3 wk ahead,Bin,percent,4.9,5.0,0.039750484745336
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0472958804705211
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0258846473647685
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0343224176267138
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0402213164458281
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0359088337189813
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0299052565121217
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0307307363823238
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0341214596302708
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0264389068597717
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0272834755699812
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0238715366479464
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0255760771458403
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0221669943174099
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0127920165392262
US National,3 wk ahead,Bin,percent,6.4,6.5,0.015348828660549
US National,3 wk ahead,Bin,percent,6.5,6.6,0.015348828660549
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00853066300368811
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00938293371079572
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00597385088236528
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00938293371079572
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00682612158947289
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0076783922965805
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00682612158947289
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00341703876104245
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00512158017525767
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00682612158947289
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00512158017525767
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00256476805393484
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00256476805393484
US National,3 wk ahead,Bin,percent,7.9,8.0,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,0.00256476805393484
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00171249734682723
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00171249734682723
US National,3 wk ahead,Bin,percent,8.3,8.4,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00086022663971962
US National,3 wk ahead,Bin,percent,8.5,8.6,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,0.00086022663971962
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00086022663971962
US National,3 wk ahead,Bin,percent,8.9,9.0,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,0.00086022663971962
US National,3 wk ahead,Bin,percent,9.5,9.6,0.00171249734682723
US National,3 wk ahead,Bin,percent,9.6,9.7,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,0.00086022663971962
US National,3 wk ahead,Bin,percent,10.2,10.3,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,7.95593261201022e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,7.95593261201022e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,2.59856332598707e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,5.19712665195939e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,5.19712665195939e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,5.19712665195939e-06
US National,4 wk ahead,Bin,percent,0.4,0.5,5.19712665195939e-06
US National,4 wk ahead,Bin,percent,0.5,0.6,1.04613343934859e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,3.81330995673034e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000106302335047092
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000226035533895153
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000367871918933197
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000465802737104685
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000495004613044122
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00056703084019251
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000926604443783091
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00179927966590273
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00317263602380173
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00471443356024579
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00594952952060438
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00652333446698155
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00634318941488007
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00566718069790211
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00515008413290318
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00557800253488628
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0072651505320196
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00964584300557323
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0123868371751125
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0119182005178084
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0123999719507642
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00957963302839689
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00877765622868712
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0120797116619978
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0122537506646418
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00959470307286225
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00742237144981663
US National,4 wk ahead,Bin,percent,3.4,3.5,0.012909107509496
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0119309126014267
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0173669126285416
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0137685009241106
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0265939344714685
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0208844679559504
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0230636778618436
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0210635300542873
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0239593839204208
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0281114334364282
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0335972537697411
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0321951005861342
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0335136308786732
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0350303389733921
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0324111904370156
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0315547364122009
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0392251727761694
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0247365707553401
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0332592778264162
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0324070071193085
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0298501949979857
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0281456535837705
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0187706758055868
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0264411121695553
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0289979242908781
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0196229465126944
US National,4 wk ahead,Bin,percent,6.0,6.1,0.0136570515629411
US National,4 wk ahead,Bin,percent,6.1,6.2,0.020475217219802
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0170661343913716
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00939569802740307
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00939569802740307
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0102479687345107
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00428207378475741
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0128047808558335
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00769115661318785
US National,4 wk ahead,Bin,percent,6.9,7.0,0.0102479687345107
US National,4 wk ahead,Bin,percent,7.0,7.1,0.00428207378475741
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00683888590608024
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00769115661318785
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00172526166343458
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00087299095632697
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00428207378475741
US National,4 wk ahead,Bin,percent,7.6,7.7,0.00513434449186502
US National,4 wk ahead,Bin,percent,7.7,7.8,0.00172526166343458
US National,4 wk ahead,Bin,percent,7.8,7.9,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,0.00087299095632697
US National,4 wk ahead,Bin,percent,8.0,8.1,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,0.00087299095632697
US National,4 wk ahead,Bin,percent,8.2,8.3,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,0.00172526166343458
US National,4 wk ahead,Bin,percent,8.4,8.5,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,0.00172526166343458
US National,4 wk ahead,Bin,percent,8.8,8.9,0.00087299095632697
US National,4 wk ahead,Bin,percent,8.9,9.0,0.00087299095632697
US National,4 wk ahead,Bin,percent,9.0,9.1,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,0.00087299095632697
US National,4 wk ahead,Bin,percent,9.3,9.4,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,0.00172526166343458
US National,4 wk ahead,Bin,percent,10.0,10.1,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,0.00087299095632697
US National,4 wk ahead,Bin,percent,10.6,10.7,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,2.07202492193597e-05
US National,4 wk ahead,Bin,percent,13.0,100.0,2.07202492193597e-05
US National,Season onset,Bin,week,40.0,41.0,8.68768308062275e-05
US National,Season onset,Bin,week,41.0,42.0,8.70131759505478e-05
US National,Season onset,Bin,week,42.0,43.0,0.000183439843513007
US National,Season onset,Bin,week,43.0,44.0,0.000739490803544365
US National,Season onset,Bin,week,44.0,45.0,0.0022573192518602
US National,Season onset,Bin,week,45.0,46.0,0.857509013318719
US National,Season onset,Bin,week,46.0,47.0,0.0093621694323297
US National,Season onset,Bin,week,47.0,48.0,0.0131637096427547
US National,Season onset,Bin,week,48.0,49.0,0.01508328159514
US National,Season onset,Bin,week,49.0,50.0,0.0148562405141143
US National,Season onset,Bin,week,50.0,51.0,0.0133803564641345
US National,Season onset,Bin,week,51.0,52.0,0.0115078564535132
US National,Season onset,Bin,week,52.0,53.0,0.0096694923801026
US National,Season onset,Bin,week,1.0,2.0,0.0083594712256588
US National,Season onset,Bin,week,2.0,3.0,0.0080093868131223
US National,Season onset,Bin,week,3.0,4.0,0.00830332219459755
US National,Season onset,Bin,week,4.0,5.0,0.00826428243791627
US National,Season onset,Bin,week,5.0,6.0,0.00715519504870863
US National,Season onset,Bin,week,6.0,7.0,0.0051016959628378
US National,Season onset,Bin,week,7.0,8.0,0.00289520983826897
