location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,5.8,5.9,3.06177146218269e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,3.06177146218269e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,3.06177146218269e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,3.06177146218269e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,3.06177146218269e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,3.06177146218269e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,3.06177146218269e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,3.06177146218269e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,3.06177146218269e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,3.06177146218269e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,3.06177146218269e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,3.06177146218269e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,3.06177146218269e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,3.06177146218269e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,3.06177146218269e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,3.06177146218269e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,3.06177146218269e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,3.06177146218269e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,3.06177146218269e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,3.06177146218269e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,3.06177146218269e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,3.06177146218269e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,3.06177146218272e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,3.06177146218274e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,3.06177146218274e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,5.22454573987493e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,3.43984402676239e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000119478387991161
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000321149957051006
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000692423210406111
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00123540917715131
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0018569664124666
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00334925228255633
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00946232726414475
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0174742904196651
US National,4 wk ahead,Bin,percent,1.0,1.1,0.0322638694050678
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0556029365274273
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0843502773849881
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0983307562274105
US National,4 wk ahead,Bin,percent,1.4,1.5,0.131012823080193
US National,4 wk ahead,Bin,percent,1.5,1.6,0.121825156799307
US National,4 wk ahead,Bin,percent,1.6,1.7,0.102510000697063
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0986562331857954
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0631621663744512
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0491982475152561
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0341773739759678
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0298553289666085
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0191428513520655
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0143137473964851
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0133588747086008
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00478587024998207
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00288075814806679
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00288075814806679
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00288075814806679
US National,4 wk ahead,Bin,percent,2.9,3.0,0.000975646046151511
US National,4 wk ahead,Bin,percent,3.0,3.1,0.000975646046151511
US National,4 wk ahead,Bin,percent,3.1,3.2,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,3.2,3.3,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,3.3,3.4,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,3.9,4.0,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,4.0,4.1,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,4.9,5.0,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,5.0,5.1,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,2.30899951938713e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,2.30899951938715e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,2.30899951938717e-05
US National,4 wk ahead,Bin,percent,13.0,100.0,2.30899951938717e-05
US National,Season onset,Bin,week,40.0,41.0,2.53716059556517e-05
US National,Season onset,Bin,week,41.0,42.0,2.53998625544533e-05
US National,Season onset,Bin,week,42.0,43.0,5.37301413144345e-05
US National,Season onset,Bin,week,43.0,44.0,0.000218509958293676
US National,Season onset,Bin,week,44.0,45.0,0.000674373240848927
US National,Season onset,Bin,week,45.0,46.0,0.954142145501868
US National,Season onset,Bin,week,46.0,47.0,0.00287931084582564
US National,Season onset,Bin,week,47.0,48.0,0.00411515213384432
US National,Season onset,Bin,week,48.0,49.0,0.00478032712209777
US National,Season onset,Bin,week,49.0,50.0,0.00473625259827949
US National,Season onset,Bin,week,50.0,51.0,0.00424373503939447
US National,Season onset,Bin,week,51.0,52.0,0.00360790751699734
US National,Season onset,Bin,week,52.0,53.0,0.00301288131642139
US National,Season onset,Bin,week,1.0,2.0,0.0026312389845317
US National,Season onset,Bin,week,2.0,3.0,0.00258719667521249
US National,Season onset,Bin,week,3.0,4.0,0.00275800757448772
US National,Season onset,Bin,week,4.0,5.0,0.00280618233951079
US National,Season onset,Bin,week,5.0,6.0,0.00247018070303021
US National,Season onset,Bin,week,6.0,7.0,0.00178279350964465
US National,Season onset,Bin,week,7.0,8.0,0.00102022206066625
US National,Season onset,Bin,week,8.0,9.0,0.000451846362969189
US National,Season onset,Bin,week,9.0,10.0,0.000152217501192107
US National,Season onset,Bin,week,10.0,11.0,3.8723901512291e-05
US National,Season onset,Bin,week,11.0,12.0,1.86269347043343e-05
US National,Season onset,Bin,week,12.0,13.0,1.86269347043343e-05
US National,Season onset,Bin,week,13.0,14.0,1.86269347043343e-05
US National,Season onset,Bin,week,14.0,15.0,1.86269347043343e-05
US National,Season onset,Bin,week,15.0,16.0,1.86269347043343e-05
US National,Season onset,Bin,week,16.0,17.0,1.86269347043343e-05
US National,Season onset,Bin,week,17.0,18.0,1.86269347043343e-05
US National,Season onset,Bin,week,18.0,19.0,1.86269347043343e-05
US National,Season onset,Bin,week,19.0,20.0,1.86269347043343e-05
US National,Season onset,Bin,week,20.0,21.0,1.86269347043343e-05
US National,Season onset,Bin,week,none,none,0.000600024156503988
US National,Season peak percentage,Bin,percent,0.0,0.1,4.50730211075659e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,1.09037309210585e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,1.39287783309631e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,1.76602294587087e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,2.22263739018944e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,2.7773893003307e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,3.44577481176915e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,4.24470410879321e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,5.19273446730317e-05
US National,Season peak percentage,Bin,percent,0.9,1.0,6.30905694389902e-05
US National,Season peak percentage,Bin,percent,1.0,1.1,7.61325633005815e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.12514074301677e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00010865055746458
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000128518809669056
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000151026647044461
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000176330062944825
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000204563779632949
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000235809575485718
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000270115362773303
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000307488422250295
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000347864961637117
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000391129554446284
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000437091800247538
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000485513422578772
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000536075478509414
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000588396705257042
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000642046976907894
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000696533836576803
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000751323617930384
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000805849877262781
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000859523147495272
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000911740928251726
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000961903175465417
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00100943108868949
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00105375690119741
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00109435698780334
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00113076204962459
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00116254278733993
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00118933898029693
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00121085117552844
US National,Season peak percentage,Bin,percent,4.0,4.1,0.00122687259341414
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00123726007952748
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00124192132229841
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00124090048967944
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00123426533889768
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00122218525781359
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00120488222411938
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00118267479723755
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00115591569411743
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00112501477722479
US National,Season peak percentage,Bin,percent,5.0,5.1,0.00109042596414065
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0010526528938699
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00101219208547246
US National,Season peak percentage,Bin,percent,5.3,5.4,0.000969572840404226
US National,Season peak percentage,Bin,percent,5.4,5.5,0.000925321673186028
US National,Season peak percentage,Bin,percent,5.5,5.6,0.000879954612876789
US National,Season peak percentage,Bin,percent,5.6,5.7,0.000833965638327195
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000787826041210295
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000741969842561039
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000696785559122776
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00065262485978298
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000609781110246658
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0005684999368388
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00052898124240536
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000491369321912414
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000455762255010367
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000422209050139628
