location,target,type,unit,bin_start_incl,bin_end_notincl,value
West Virginia,2 wk ahead,Bin,percent,6.9,7.0,0.00197572274852983
West Virginia,2 wk ahead,Bin,percent,7.0,7.1,0.00289102210251178
West Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.00287521752935621
West Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.00192828096935927
West Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.00191641200866149
West Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.00190634626457878
West Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.00189793142657866
West Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.000957854638286716
West Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.000952212925173928
West Virginia,2 wk ahead,Bin,percent,7.8,7.9,1.45475814979917e-05
West Virginia,2 wk ahead,Bin,percent,7.9,8.0,0.000944105712217033
West Virginia,2 wk ahead,Bin,percent,8.0,8.1,0.00187444860042587
West Virginia,2 wk ahead,Bin,percent,8.1,8.2,0.000939155498238517
West Virginia,2 wk ahead,Bin,percent,8.2,8.3,0.000937611696916334
West Virginia,2 wk ahead,Bin,percent,8.3,8.4,0.00187047071524297
West Virginia,2 wk ahead,Bin,percent,8.4,8.5,0.000937331718794325
West Virginia,2 wk ahead,Bin,percent,8.5,8.6,0.000937331718794325
West Virginia,2 wk ahead,Bin,percent,8.6,8.7,0.00187047071524297
West Virginia,2 wk ahead,Bin,percent,8.7,8.8,4.1927223456759e-06
West Virginia,2 wk ahead,Bin,percent,8.8,8.9,4.1927223456759e-06
West Virginia,2 wk ahead,Bin,percent,8.9,9.0,0.000937331718794325
West Virginia,2 wk ahead,Bin,percent,9.0,9.1,0.000937331718794325
West Virginia,2 wk ahead,Bin,percent,9.1,9.2,4.1927223456759e-06
West Virginia,2 wk ahead,Bin,percent,9.2,9.3,4.1927223456759e-06
West Virginia,2 wk ahead,Bin,percent,9.3,9.4,0.000937331718794325
West Virginia,2 wk ahead,Bin,percent,9.4,9.5,0.000937331718794325
West Virginia,2 wk ahead,Bin,percent,9.5,9.6,0.000937331718794325
West Virginia,2 wk ahead,Bin,percent,9.6,9.7,4.1927223456759e-06
West Virginia,2 wk ahead,Bin,percent,9.7,9.8,4.1927223456759e-06
West Virginia,2 wk ahead,Bin,percent,9.8,9.9,4.1927223456759e-06
West Virginia,2 wk ahead,Bin,percent,9.9,10.0,0.000937331718794325
West Virginia,2 wk ahead,Bin,percent,10.0,10.1,4.1927223456759e-06
West Virginia,2 wk ahead,Bin,percent,10.1,10.2,4.1927223456759e-06
West Virginia,2 wk ahead,Bin,percent,10.2,10.3,4.1927223456759e-06
West Virginia,2 wk ahead,Bin,percent,10.3,10.4,4.1927223456759e-06
West Virginia,2 wk ahead,Bin,percent,10.4,10.5,0.000937331718794325
West Virginia,2 wk ahead,Bin,percent,10.5,10.6,4.1927223456759e-06
West Virginia,2 wk ahead,Bin,percent,10.6,10.7,4.1927223456759e-06
West Virginia,2 wk ahead,Bin,percent,10.7,10.8,4.1927223456759e-06
West Virginia,2 wk ahead,Bin,percent,10.8,10.9,4.1927223456759e-06
West Virginia,2 wk ahead,Bin,percent,10.9,11.0,0.000937331718794325
West Virginia,2 wk ahead,Bin,percent,11.0,11.1,4.1927223456759e-06
West Virginia,2 wk ahead,Bin,percent,11.1,11.2,4.1927223456759e-06
West Virginia,2 wk ahead,Bin,percent,11.2,11.3,4.1927223456759e-06
West Virginia,2 wk ahead,Bin,percent,11.3,11.4,4.1927223456759e-06
West Virginia,2 wk ahead,Bin,percent,11.4,11.5,4.1927223456759e-06
West Virginia,2 wk ahead,Bin,percent,11.5,11.6,4.1927223456759e-06
West Virginia,2 wk ahead,Bin,percent,11.6,11.7,4.1927223456759e-06
West Virginia,2 wk ahead,Bin,percent,11.7,11.8,4.1927223456759e-06
West Virginia,2 wk ahead,Bin,percent,11.8,11.9,4.1927223456759e-06
West Virginia,2 wk ahead,Bin,percent,11.9,12.0,4.1927223456759e-06
West Virginia,2 wk ahead,Bin,percent,12.0,12.1,0.000937331718794325
West Virginia,2 wk ahead,Bin,percent,12.1,12.2,4.1927223456759e-06
West Virginia,2 wk ahead,Bin,percent,12.2,12.3,4.1927223456759e-06
West Virginia,2 wk ahead,Bin,percent,12.3,12.4,4.1927223456759e-06
West Virginia,2 wk ahead,Bin,percent,12.4,12.5,4.1927223456759e-06
West Virginia,2 wk ahead,Bin,percent,12.5,12.6,4.1927223456759e-06
West Virginia,2 wk ahead,Bin,percent,12.6,12.7,4.1927223456759e-06
West Virginia,2 wk ahead,Bin,percent,12.7,12.8,4.1927223456759e-06
West Virginia,2 wk ahead,Bin,percent,12.8,12.9,4.1927223456759e-06
West Virginia,2 wk ahead,Bin,percent,12.9,13.0,4.1927223456759e-06
West Virginia,2 wk ahead,Bin,percent,13.0,100.0,0.000937331718794325
West Virginia,3 wk ahead,Bin,percent,0.0,0.1,0.000300429388116397
West Virginia,3 wk ahead,Bin,percent,0.1,0.2,0.000657832466561184
West Virginia,3 wk ahead,Bin,percent,0.2,0.3,0.000737066222812033
West Virginia,3 wk ahead,Bin,percent,0.3,0.4,0.000819620656209798
West Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.000904679656356749
West Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.000991344091692841
West Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.00201176197667412
West Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.00116547913411951
West Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.00218399324657716
West Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.0050662365931881
West Virginia,3 wk ahead,Bin,percent,1.0,1.1,0.00514550006427332
West Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.00708650600307387
West Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.0155540726768315
West Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.00628581858605281
West Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.0147403519567052
West Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.0157224283501815
West Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.0232286954680417
West Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.0241950059139338
West Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.031685114669843
West Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.0251700103686772
West Virginia,3 wk ahead,Bin,percent,2.0,2.1,0.0335770538659855
West Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.0335780024194593
West Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.0317050809165269
West Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.0326243436170713
West Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.040068764189514
West Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.0344428563337247
West Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.0381424869180763
West Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.0362379179456601
West Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.0417936798008703
West Virginia,3 wk ahead,Bin,percent,2.9,3.0,0.0398800744804847
West Virginia,3 wk ahead,Bin,percent,3.0,3.1,0.029564553017057
West Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.0313767068894025
West Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.0182560624945216
West Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.03499380031136
West Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.0246689288741883
West Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.0255405951244831
West Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.0310772247889749
West Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.0235495351697368
West Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.0216206143918408
West Virginia,3 wk ahead,Bin,percent,3.9,4.0,0.0224913112611239
West Virginia,3 wk ahead,Bin,percent,4.0,4.1,0.0149641891045696
West Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.0186353630971453
West Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.0167085142468621
West Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.00638439068856845
West Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.00819221710214412
West Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.0146670540753293
West Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.00901257464386166
West Virginia,3 wk ahead,Bin,percent,4.7,4.8,0.005226063037011
West Virginia,3 wk ahead,Bin,percent,4.8,4.9,0.00517398723931611
West Virginia,3 wk ahead,Bin,percent,4.9,5.0,0.00792343175973695
West Virginia,3 wk ahead,Bin,percent,5.0,5.1,0.00507633594580261
West Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.00596430720205761
West Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.00592181606441717
West Virginia,3 wk ahead,Bin,percent,5.3,5.4,0.0049490329546575
West Virginia,3 wk ahead,Bin,percent,5.4,5.5,0.00677862456100612
West Virginia,3 wk ahead,Bin,percent,5.5,5.6,0.00674498031161245
West Virginia,3 wk ahead,Bin,percent,5.6,5.7,0.00204872034470905
West Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.00388748810357072
West Virginia,3 wk ahead,Bin,percent,5.8,5.9,0.00386298857039552
West Virginia,3 wk ahead,Bin,percent,5.9,6.0,0.00384137505760143
West Virginia,3 wk ahead,Bin,percent,6.0,6.1,0.00475566436742969
West Virginia,3 wk ahead,Bin,percent,6.1,6.2,0.00287310365429977
West Virginia,3 wk ahead,Bin,percent,6.2,6.3,0.000992927019129481
West Virginia,3 wk ahead,Bin,percent,6.3,6.4,0.000981179883352182
West Virginia,3 wk ahead,Bin,percent,6.4,6.5,0.00283764862183962
West Virginia,3 wk ahead,Bin,percent,6.5,6.6,0.00189640267151897
West Virginia,3 wk ahead,Bin,percent,6.6,6.7,0.002822918155252
West Virginia,3 wk ahead,Bin,percent,6.7,6.8,0.00188443016252223
West Virginia,3 wk ahead,Bin,percent,6.8,6.9,0.000947016268549437
West Virginia,3 wk ahead,Bin,percent,6.9,7.0,0.00187678129225767
West Virginia,3 wk ahead,Bin,percent,7.0,7.1,7.86642122622998e-06
West Virginia,3 wk ahead,Bin,percent,7.1,7.2,0.000938971754134655
West Virginia,3 wk ahead,Bin,percent,7.2,7.3,0.00187069729842865
West Virginia,3 wk ahead,Bin,percent,7.3,7.4,0.000937360876772198
West Virginia,3 wk ahead,Bin,percent,7.4,7.5,0.000937360876772198
West Virginia,3 wk ahead,Bin,percent,7.5,7.6,4.22188032354867e-06
West Virginia,3 wk ahead,Bin,percent,7.6,7.7,0.000937360876772198
West Virginia,3 wk ahead,Bin,percent,7.7,7.8,0.000937360876772198
West Virginia,3 wk ahead,Bin,percent,7.8,7.9,0.000937360876772198
West Virginia,3 wk ahead,Bin,percent,7.9,8.0,0.000937360876772198
West Virginia,3 wk ahead,Bin,percent,8.0,8.1,4.22188032354871e-06
West Virginia,3 wk ahead,Bin,percent,8.1,8.2,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,8.2,8.3,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,8.3,8.4,0.000937360876772198
West Virginia,3 wk ahead,Bin,percent,8.4,8.5,0.000937360876772198
West Virginia,3 wk ahead,Bin,percent,8.5,8.6,0.000937360876772198
West Virginia,3 wk ahead,Bin,percent,8.6,8.7,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,8.7,8.8,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,8.8,8.9,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,8.9,9.0,0.000937360876772198
West Virginia,3 wk ahead,Bin,percent,9.0,9.1,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,9.1,9.2,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,9.2,9.3,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,9.3,9.4,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,9.4,9.5,0.000937360876772198
West Virginia,3 wk ahead,Bin,percent,9.5,9.6,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,9.6,9.7,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,9.7,9.8,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,9.8,9.9,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,9.9,10.0,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,10.0,10.1,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,10.1,10.2,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,10.2,10.3,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,10.3,10.4,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,10.4,10.5,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,10.5,10.6,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,10.6,10.7,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,10.7,10.8,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,10.8,10.9,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,10.9,11.0,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,11.0,11.1,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,11.1,11.2,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,11.2,11.3,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,11.3,11.4,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,11.4,11.5,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,11.5,11.6,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,11.6,11.7,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,11.7,11.8,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,11.8,11.9,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,11.9,12.0,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,12.0,12.1,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,12.1,12.2,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,12.2,12.3,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,12.3,12.4,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,12.4,12.5,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,12.5,12.6,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,12.6,12.7,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,12.7,12.8,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,12.8,12.9,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,12.9,13.0,4.22188032354875e-06
West Virginia,3 wk ahead,Bin,percent,13.0,100.0,4.22188032354875e-06
West Virginia,4 wk ahead,Bin,percent,0.0,0.1,8.98636140194298e-05
West Virginia,4 wk ahead,Bin,percent,0.1,0.2,0.000237069431056031
West Virginia,4 wk ahead,Bin,percent,0.2,0.3,0.000331993697470892
West Virginia,4 wk ahead,Bin,percent,0.3,0.4,0.00138384833853134
West Virginia,4 wk ahead,Bin,percent,0.4,0.5,0.00059381768865385
West Virginia,4 wk ahead,Bin,percent,0.5,0.6,0.00262652210119932
West Virginia,4 wk ahead,Bin,percent,0.6,0.7,0.00281342234539668
West Virginia,4 wk ahead,Bin,percent,0.7,0.8,0.00488264868477798
West Virginia,4 wk ahead,Bin,percent,0.8,0.9,0.00882851743865239
West Virginia,4 wk ahead,Bin,percent,0.9,1.0,0.0146445684175051
West Virginia,4 wk ahead,Bin,percent,1.0,1.1,0.0176582709259259
West Virginia,4 wk ahead,Bin,percent,1.1,1.2,0.0281272221114443
West Virginia,4 wk ahead,Bin,percent,1.2,1.3,0.0199166455546609
West Virginia,4 wk ahead,Bin,percent,1.3,1.4,0.0266127847536606
West Virginia,4 wk ahead,Bin,percent,1.4,1.5,0.0426103431123449
West Virginia,4 wk ahead,Bin,percent,1.5,1.6,0.0277786585281772
West Virginia,4 wk ahead,Bin,percent,1.6,1.7,0.0381018335998075
West Virginia,4 wk ahead,Bin,percent,1.7,1.8,0.0381187781532664
West Virginia,4 wk ahead,Bin,percent,1.8,1.9,0.037162361360838
West Virginia,4 wk ahead,Bin,percent,1.9,2.0,0.0371041140913189
West Virginia,4 wk ahead,Bin,percent,2.0,2.1,0.0482174197248095
West Virginia,4 wk ahead,Bin,percent,2.1,2.2,0.0387869660535574
West Virginia,4 wk ahead,Bin,percent,2.2,2.3,0.0293540737387172
West Virginia,4 wk ahead,Bin,percent,2.3,2.4,0.0404588151223445
West Virginia,4 wk ahead,Bin,percent,2.4,2.5,0.0319839561412678
West Virginia,4 wk ahead,Bin,percent,2.5,2.6,0.0281941248793457
West Virginia,4 wk ahead,Bin,percent,2.6,2.7,0.033752785516375
West Virginia,4 wk ahead,Bin,percent,2.7,2.8,0.0290570740002044
West Virginia,4 wk ahead,Bin,percent,2.8,2.9,0.036492119521726
West Virginia,4 wk ahead,Bin,percent,2.9,3.0,0.0243198382165127
West Virginia,4 wk ahead,Bin,percent,3.0,3.1,0.0279892711775543
West Virginia,4 wk ahead,Bin,percent,3.1,3.2,0.026031095360983
West Virginia,4 wk ahead,Bin,percent,3.2,3.3,0.019375740729729
West Virginia,4 wk ahead,Bin,percent,3.3,3.4,0.0192229726162414
West Virginia,4 wk ahead,Bin,percent,3.4,3.5,0.0246460894242214
West Virginia,4 wk ahead,Bin,percent,3.5,3.6,0.0197911858775547
West Virginia,4 wk ahead,Bin,percent,3.6,3.7,0.0195992846577804
West Virginia,4 wk ahead,Bin,percent,3.7,3.8,0.0175488262073451
West Virginia,4 wk ahead,Bin,percent,3.8,3.9,0.00991584403489053
West Virginia,4 wk ahead,Bin,percent,3.9,4.0,0.00603759844233508
West Virginia,4 wk ahead,Bin,percent,4.0,4.1,0.0105826621557971
West Virginia,4 wk ahead,Bin,percent,4.1,4.2,0.014219761452875
West Virginia,4 wk ahead,Bin,percent,4.2,4.3,0.00574924239249268
West Virginia,4 wk ahead,Bin,percent,4.3,4.4,0.00569684483200692
West Virginia,4 wk ahead,Bin,percent,4.4,4.5,0.0037941543958825
West Virginia,4 wk ahead,Bin,percent,4.5,4.6,0.00656930539184059
West Virginia,4 wk ahead,Bin,percent,4.6,4.7,0.00562064731433943
West Virginia,4 wk ahead,Bin,percent,4.7,4.8,0.00747889149982364
West Virginia,4 wk ahead,Bin,percent,4.8,4.9,0.00374583753274008
West Virginia,4 wk ahead,Bin,percent,4.9,5.0,0.00841153251498332
West Virginia,4 wk ahead,Bin,percent,5.0,5.1,0.00187955953984278
West Virginia,4 wk ahead,Bin,percent,5.1,5.2,0.00467897652918872
West Virginia,4 wk ahead,Bin,percent,5.2,5.3,0.00467897652918872
West Virginia,4 wk ahead,Bin,percent,5.3,5.4,0.00467897652918872
West Virginia,4 wk ahead,Bin,percent,5.4,5.5,0.00281269853629143
West Virginia,4 wk ahead,Bin,percent,5.5,5.6,0.00187955953984278
West Virginia,4 wk ahead,Bin,percent,5.6,5.7,0.000946420543394129
West Virginia,4 wk ahead,Bin,percent,5.7,5.8,0.000946420543394129
West Virginia,4 wk ahead,Bin,percent,5.8,5.9,0.00187955953984278
West Virginia,4 wk ahead,Bin,percent,5.9,6.0,0.000946420543394129
West Virginia,4 wk ahead,Bin,percent,6.0,6.1,0.000946420543394129
West Virginia,4 wk ahead,Bin,percent,6.1,6.2,0.000946420543394129
West Virginia,4 wk ahead,Bin,percent,6.2,6.3,0.00281269853629143
West Virginia,4 wk ahead,Bin,percent,6.3,6.4,0.000946420543394129
West Virginia,4 wk ahead,Bin,percent,6.4,6.5,0.000946420543394129
West Virginia,4 wk ahead,Bin,percent,6.5,6.6,0.00187955953984278
West Virginia,4 wk ahead,Bin,percent,6.6,6.7,0.000946420543394129
West Virginia,4 wk ahead,Bin,percent,6.7,6.8,0.000946420543394129
West Virginia,4 wk ahead,Bin,percent,6.8,6.9,1.32815469454796e-05
West Virginia,4 wk ahead,Bin,percent,6.9,7.0,0.00187955953984278
West Virginia,4 wk ahead,Bin,percent,7.0,7.1,1.32815469454796e-05
West Virginia,4 wk ahead,Bin,percent,7.1,7.2,0.00281269853629143
West Virginia,4 wk ahead,Bin,percent,7.2,7.3,0.000946420543394129
West Virginia,4 wk ahead,Bin,percent,7.3,7.4,0.000946420543394129
West Virginia,4 wk ahead,Bin,percent,7.4,7.5,1.32815469454796e-05
West Virginia,4 wk ahead,Bin,percent,7.5,7.6,0.000946420543394129
West Virginia,4 wk ahead,Bin,percent,7.6,7.7,1.32815469454796e-05
West Virginia,4 wk ahead,Bin,percent,7.7,7.8,0.000946420543394129
West Virginia,4 wk ahead,Bin,percent,7.8,7.9,1.32815469454796e-05
West Virginia,4 wk ahead,Bin,percent,7.9,8.0,0.000946420543394129
West Virginia,4 wk ahead,Bin,percent,8.0,8.1,1.32815469454797e-05
West Virginia,4 wk ahead,Bin,percent,8.1,8.2,1.32815469454798e-05
West Virginia,4 wk ahead,Bin,percent,8.2,8.3,1.32815469454798e-05
West Virginia,4 wk ahead,Bin,percent,8.3,8.4,0.000946420543394129
West Virginia,4 wk ahead,Bin,percent,8.4,8.5,1.32815469454798e-05
West Virginia,4 wk ahead,Bin,percent,8.5,8.6,1.32815469454798e-05
West Virginia,4 wk ahead,Bin,percent,8.6,8.7,1.32815469454798e-05
West Virginia,4 wk ahead,Bin,percent,8.7,8.8,1.32815469454798e-05
West Virginia,4 wk ahead,Bin,percent,8.8,8.9,1.32815469454798e-05
West Virginia,4 wk ahead,Bin,percent,8.9,9.0,1.32815469454798e-05
West Virginia,4 wk ahead,Bin,percent,9.0,9.1,1.32815469454798e-05
West Virginia,4 wk ahead,Bin,percent,9.1,9.2,1.32815469454798e-05
West Virginia,4 wk ahead,Bin,percent,9.2,9.3,1.32815469454798e-05
West Virginia,4 wk ahead,Bin,percent,9.3,9.4,1.32815469454798e-05
West Virginia,4 wk ahead,Bin,percent,9.4,9.5,1.32815469454798e-05
West Virginia,4 wk ahead,Bin,percent,9.5,9.6,1.32815469454798e-05
West Virginia,4 wk ahead,Bin,percent,9.6,9.7,1.32815469454798e-05
West Virginia,4 wk ahead,Bin,percent,9.7,9.8,1.32815469454798e-05
West Virginia,4 wk ahead,Bin,percent,9.8,9.9,1.32815469454798e-05
West Virginia,4 wk ahead,Bin,percent,9.9,10.0,1.32815469454798e-05
West Virginia,4 wk ahead,Bin,percent,10.0,10.1,1.32815469454798e-05
West Virginia,4 wk ahead,Bin,percent,10.1,10.2,1.32815469454798e-05
West Virginia,4 wk ahead,Bin,percent,10.2,10.3,1.32815469454798e-05
West Virginia,4 wk ahead,Bin,percent,10.3,10.4,0.000946420543394129
West Virginia,4 wk ahead,Bin,percent,10.4,10.5,1.32815469454798e-05
West Virginia,4 wk ahead,Bin,percent,10.5,10.6,1.32815469454798e-05
West Virginia,4 wk ahead,Bin,percent,10.6,10.7,1.32815469454798e-05
West Virginia,4 wk ahead,Bin,percent,10.7,10.8,1.32815469454798e-05
West Virginia,4 wk ahead,Bin,percent,10.8,10.9,1.32815469454798e-05
West Virginia,4 wk ahead,Bin,percent,10.9,11.0,1.32815469454798e-05
