location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,4.07051257630752e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,4.07051257630752e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,4.07051257630752e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,4.07051257630752e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,4.07051257630752e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,4.07051257630752e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,4.07051257630752e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,4.07051257630752e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,4.07051257630752e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,4.07051257630752e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,4.07051257630752e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,4.07051257630752e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,4.07051257630752e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,4.07051257630756e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,4.07051257630759e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,4.07051257630759e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.02506584064407e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000914749123082356
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,2.22174916962403e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,5.87135570925307e-06
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000928957049311514
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000950362674196542
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00189852043071836
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00285775382708147
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00290610465493167
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00112577556474535
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00575029241849216
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00771210884716883
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0134912361317221
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0259085535254623
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0285549576165624
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.029568709600624
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0470401339914784
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0469884371574851
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0538610576271732
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0931191608295496
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0854321174035859
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0830380618863289
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0797837111408423
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0730950575081533
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0594102905424516
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0542652634610427
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0392941163668334
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0388527243380619
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0261236257552615
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0191877221069178
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0227572534371
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0116437379877173
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00807637035340851
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00667783471790815
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00277848661982234
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00534409213704248
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00606958873823687
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00221843090748823
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00295899291578282
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00375511927980918
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.000953964435253554
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000926350169343321
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,3.77607458522903e-06
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,8.72860935484684e-07
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,1.68745726279135e-07
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000912726893538252
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000912707964023214
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,3.54302381259449e-08
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.93551666346473e-07
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,8.93279210944268e-07
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,3.44866415033198e-06
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.11226462225804e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,2.99992215869892e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,6.76165401470349e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000127407290965318
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000200685431368133
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00026426666452782
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000290931132026479
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000267762896067895
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000206024650284656
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000132523944847674
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,7.12594239971754e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,3.20361551623932e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.20373725615989e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,4.13128327961716e-06
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,3.3101580906627e-06
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,3.3101580906627e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,3.3101580906627e-06
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,3.3101580906627e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,3.3101580906627e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,3.3101580906627e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,3.3101580906627e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,3.3101580906627e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,3.3101580906627e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,3.3101580906627e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,3.3101580906627e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,3.3101580906627e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,3.3101580906627e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,3.3101580906627e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,3.3101580906627e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,3.31015809066273e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,3.31015809066276e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,3.31015809066276e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.02740591970118e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,1.02740591970118e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,1.03599986576404e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,2.53361594072009e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,8.63202042052588e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.00024900437905355
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000611070577277994
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00127943004906409
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.914989211739094
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00351888541913126
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00469489919376587
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00558616238004346
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00620157737579282
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00675390907035554
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00738919541226906
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00800637339158568
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00834058654930722
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00813125461708414
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0072288215777363
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00569901212344547
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00387999520839269
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00223394114725362
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00107226912951689
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000425278397791593
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000138645267501472
HHS Region 9,Season onset,Bin,week,13.0,14.0,6.01637994561774e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,5.96923993741129e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,5.96923993741129e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,5.96923993741129e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,5.96923993741129e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,5.96923993741129e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,5.96923993741129e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,5.96923993741129e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00294990191879842
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,8.22907438501844e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.64581487700369e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.64581487700369e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.64581487700369e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.64581487700369e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.64581487700369e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.64581487700369e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.64581487700369e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.64581487700369e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.64581487700369e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.64581487700369e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.64581487700369e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.64581487700369e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.64581487700369e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.70680346027893e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.56436568663718e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,4.13622594995666e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,6.53062805737414e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.00976305428464e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.5299674937655e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,2.27255704261625e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,3.3121767925129e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,4.73946354849092e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,6.66294964416077e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,9.21047918571657e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000125305329661397
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000167907874500292
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00022181466955986
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00028908014157225
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000371898960716303
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000472520291364258
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000593112564628414
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000735508216921551
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000900979464839352
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00108979211941921
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00130087163325352
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00153140729916454
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00177653092832383
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.796077290379158
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0323992435692714
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0143838222707748
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0255505488320618
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0120384086446729
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0121700944558479
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00585809052589952
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0113514531727507
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00948280559501316
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00938278417422457
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00740844901792324
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00722206101280142
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00244880299823747
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00223085539329493
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00201979486612697
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00182919808047247
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00349551731815273
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00246286094460382
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00147294732039106
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00143827005655972
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00144208989102741
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00147725306145112
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00153421748676141
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00160193609924275
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00166908222885777
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00172502628351276
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00176081763891607
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00176985074347771
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00174832168350201
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0016955146391399
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00161342138243861
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0015062627514806
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00137990860229031
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00124099651036642
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00109630868548351
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000952084018028978
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000813557962281114
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000684754708522589
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000568386853190154
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000466020037353619
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000378161131036639
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000304530831729164
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000244300215695123
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000196289719629424
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000159086192091054
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000131208548567965
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000111114677271091
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,9.72967659478681e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,8.83118348341875e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,8.28123995975854e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,7.9573616762522e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,7.7536112334318e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,7.58281399034991e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,7.37932898032941e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,7.09968315627228e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,6.72178386797759e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,6.24301458842195e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,5.6761729055789e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,5.04519590713033e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,4.38000039586119e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,3.71185842448822e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,3.06957035710237e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,2.47639842999209e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.94875995703873e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.49568071990806e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.11951058737125e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,8.17190009113818e-06
