location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0131897470419821
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.00868389996589853
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0155296613137809
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0187473049281606
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0166110511004801
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.017112672799469
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.022947251990747
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0376886757753182
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0463626222193274
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.067533200861568
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0676603122072414
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0891152035483541
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0956738422723439
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0793464925019619
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.063030222989326
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0643176470366924
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0460654021078706
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0382433088101975
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0346457415416731
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0149686039985371
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0225025104624132
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0131520184971539
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0108135979949418
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0102461849428187
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00972869417707164
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00928895206451504
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00893717511174935
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00513790512684639
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00317552544362512
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00126794170866017
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00116545992234372
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00108999568376868
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00103311206667873
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00187247509227819
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000956394273400858
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,4.87342080355969e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00091380885173402
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000901587771938669
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.07518288301597e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,5.86587584256578e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000885924275628924
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,2.20874589910317e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,2.20874589910317e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.20874589910317e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.20874589910317e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.20874589910317e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.20874589910317e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.20874589910317e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.20874589910317e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.20874589910317e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.20874589910317e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.20874589910317e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.20874589910319e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.20874589910321e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.20874589910321e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,5.39288087402868e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.40802479256206e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.97887818260199e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,2.74870348761524e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,3.77427163725909e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,5.12328209568785e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,6.87584838239567e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,9.1249208052374e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00011974294788887
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000155411085463447
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000199466322218209
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000253216493226522
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000317926709880706
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000394822853865194
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000484995046661437
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.000589297406438168
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.000708310692808332
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0017250977782836
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0018736195802143
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00203600076903948
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00132802537944817
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00239653676707
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00435626831724148
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00279001343940639
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00564060604690048
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.00319293356215948
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.00780395327605328
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00622697803502199
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.00728765603750349
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0101002169698884
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.00936487502889021
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0200886846808979
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0219638151760734
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0229352610126497
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0327143692600244
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0486524955662091
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0610383033186051
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.077818589356373
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0786879659495869
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0963145022277743
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0821407709679414
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0600061150715723
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0511012024309558
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0492471125046965
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.045616163232045
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0393264639314109
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0303788658194837
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0187740797302977
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0124586636620551
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0131989644198075
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00951803911364337
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0128941441450075
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0100848976447684
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.008154570747057
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0035730785792425
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0060539003113803
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00500434666887394
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00130938860665567
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00115135720395371
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00188360546199678
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00262509295276518
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000728648192059805
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000609851266316956
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000503618557295779
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000410204672001828
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.0020952343169159
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000260845455023296
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000203539905162006
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000156498781763458
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.000118543626014411
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,8.84591805758433e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,6.5005670602227e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,4.70505399322083e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,3.35321843460596e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,2.35310179779474e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.62578315851655e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.10582091082732e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,7.40552697276647e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,5.01489452451402e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,4.59976341805517e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,4.59976341805521e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,4.59976341805525e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,4.59976341805525e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.27142896284175e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,1.27142896284175e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,1.2821024126982e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,3.14735841480975e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000107905868129312
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000313548526130415
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000775463018353425
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00163601785132136
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.885835663129781
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00455909427124662
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00611647289116974
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00731859579661591
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00817950461790607
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00898200485433665
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00991520619111846
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0108313284428849
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0113577712058769
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0111264999911676
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00992406158014947
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00783950988410279
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00534327802124875
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00307829250330426
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00147801631488173
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000586300250041732
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000191157698822733
HHS Region 9,Season onset,Bin,week,13.0,14.0,8.29554423874576e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,8.23055041297949e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,8.23055041297949e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,8.23055041297949e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,8.23055041297949e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,8.23055041297949e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,8.23055041297949e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,8.23055041297949e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00377548993258201
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,9.86522855726077e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.97304571145216e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.97304571145215e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.97304571145215e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.97304571145215e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.97304571145216e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.97304571145216e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.97304571145216e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.97304571145216e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.97304571145216e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.97304571145216e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.97304571145216e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.97304571145216e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.97304571145216e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.04677867070826e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,3.08551357105967e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,4.99796142912887e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,7.92692531089166e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.23155269238193e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.87553696138567e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,2.80086387146729e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,4.1053473760517e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,5.90940022119778e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,8.35923323648769e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000116294928924886
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000159257645141898
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000214831954171284
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00028571241120802
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000374836220036368
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000485359273655694
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000620527847948129
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000783478119602158
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000976866585756833
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00120254496125073
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0164700012539901
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0105793928137184
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0179593525211653
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0297741740715652
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0451310437718367
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0666658206927067
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0943633859727631
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0893603305389142
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0763611282559726
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0800718542025984
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0669316355757346
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0554744258669054
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0589427601215144
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0384949048334105
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0391691861544974
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0300806484120681
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0209606774079605
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0153619240562932
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0168367861872237
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0174579797650177
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0172406312067376
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0117805951634675
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0143259124258113
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00545251581977434
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00281229045472015
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00639512650089993
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00471014770826429
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00568798291166364
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00401565736065138
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00409299023231052
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00237621117532318
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00503659303473477
