location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,1.4,1.5,0.116722709052066
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0663436088899708
US National,3 wk ahead,Bin,percent,1.6,1.7,0.047415115120231
US National,3 wk ahead,Bin,percent,1.7,1.8,0.034942123992675
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0171279769149945
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00691896725783587
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00484488490205812
US National,3 wk ahead,Bin,percent,2.1,2.2,0.000526769297457083
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00208538589117307
US National,3 wk ahead,Bin,percent,2.3,2.4,3.19404990547101e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,0.000973064457187385
US National,3 wk ahead,Bin,percent,2.6,2.7,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,2.9,3.0,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,3.0,3.1,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,3.9,4.0,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,4.0,4.1,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1.35062660467988e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1.3506266046799e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1.35062660467991e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,1.35062660467991e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,4.19073385728543e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,8.38146771457086e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,8.38146771457085e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,8.38146771457085e-06
US National,4 wk ahead,Bin,percent,0.4,0.5,2.92220724326327e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000254530020034464
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00661433432114895
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0180313637957593
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0519068896590827
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0885257786993359
US National,4 wk ahead,Bin,percent,1.0,1.1,0.174681747901222
US National,4 wk ahead,Bin,percent,1.1,1.2,0.182456198988918
US National,4 wk ahead,Bin,percent,1.2,1.3,0.149476262806485
US National,4 wk ahead,Bin,percent,1.3,1.4,0.121099341788895
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0729023958046148
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0499816745412322
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0384205031985494
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0215064669652514
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0109925025576612
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0044624589169136
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00153801315724599
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00198754532856029
US National,4 wk ahead,Bin,percent,2.2,2.3,0.000979968831197767
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00193952702233835
US National,4 wk ahead,Bin,percent,2.4,2.5,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,2.7,2.8,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,2.8,2.9,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,2.9,3.0,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,3.0,3.1,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,3.1,3.2,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,3.2,3.3,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,3.3,3.4,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,3.9,4.0,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,4.0,4.1,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,4.9,5.0,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,5.0,5.1,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,2.04106400571811e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,2.04106400571813e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,2.04106400571815e-05
US National,4 wk ahead,Bin,percent,13.0,100.0,2.04106400571815e-05
US National,Season onset,Bin,week,40.0,41.0,2.38255278949268e-05
US National,Season onset,Bin,week,41.0,42.0,3.36345954675411e-05
US National,Season onset,Bin,week,42.0,43.0,0.000118127325595
US National,Season onset,Bin,week,43.0,44.0,0.000351818166713124
US National,Season onset,Bin,week,44.0,45.0,0.000839325628738389
US National,Season onset,Bin,week,45.0,46.0,0.00161242518246306
US National,Season onset,Bin,week,46.0,47.0,0.00251757985457729
US National,Season onset,Bin,week,47.0,48.0,0.962807582382973
US National,Season onset,Bin,week,48.0,49.0,0.00357154736220621
US National,Season onset,Bin,week,49.0,50.0,0.00349761314070208
US National,Season onset,Bin,week,50.0,51.0,0.00321334592629386
US National,Season onset,Bin,week,51.0,52.0,0.00287521989952793
US National,Season onset,Bin,week,52.0,53.0,0.00255712575334778
US National,Season onset,Bin,week,1.0,2.0,0.00232559615197868
US National,Season onset,Bin,week,2.0,3.0,0.00223545212055744
US National,Season onset,Bin,week,3.0,4.0,0.00223788891115955
US National,Season onset,Bin,week,4.0,5.0,0.002174792452359
US National,Season onset,Bin,week,5.0,6.0,0.00190708798582663
US National,Season onset,Bin,week,6.0,7.0,0.00143834852009041
US National,Season onset,Bin,week,7.0,8.0,0.000907233925138393
US National,Season onset,Bin,week,8.0,9.0,0.000470257819925852
US National,Season onset,Bin,week,9.0,10.0,0.000197939801986291
US National,Season onset,Bin,week,10.0,11.0,6.70837527926864e-05
US National,Season onset,Bin,week,11.0,12.0,1.93264110572866e-05
US National,Season onset,Bin,week,12.0,13.0,1.37611742331825e-05
US National,Season onset,Bin,week,13.0,14.0,1.37611742331825e-05
US National,Season onset,Bin,week,14.0,15.0,1.37611742331825e-05
US National,Season onset,Bin,week,15.0,16.0,1.37611742331825e-05
US National,Season onset,Bin,week,16.0,17.0,1.37611742331825e-05
US National,Season onset,Bin,week,17.0,18.0,1.37611742331825e-05
US National,Season onset,Bin,week,18.0,19.0,1.37611742331825e-05
US National,Season onset,Bin,week,19.0,20.0,1.37611742331825e-05
US National,Season onset,Bin,week,20.0,21.0,1.37611742331825e-05
US National,Season onset,Bin,week,none,none,0.00187597083252797
US National,Season peak percentage,Bin,percent,0.0,0.1,4.89500104274189e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1734401190634e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,1.48104640530582e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,1.85617848598503e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,2.30997395921857e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,2.85454392740337e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,3.50352891157409e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,4.27099380018555e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,5.17177297369945e-05
US National,Season peak percentage,Bin,percent,0.9,1.0,6.22073123271109e-05
US National,Season peak percentage,Bin,percent,1.0,1.1,7.43426554940707e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,8.82656871194885e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000104127449025436
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000122062595535104
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000142193643491924
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000164610795765751
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000189389637649437
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000216570253453011
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000246143532905024
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000278069495411965
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000312260999306248
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000348568448830468
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000386799025910551
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00042670652303928
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000467989483197246
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000510294431576659
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000553232099792054
