location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.000762109533133914
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.000681835881600083
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000600501902507944
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000521088651545531
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00044603000295461
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000377133290451888
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000315631717644902
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000262199380502543
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000217059186192776
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00018007850222586
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000150850984032199
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00012873562431301
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000112941762930573
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00010252378825083
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,9.64484673240151e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,9.36321547885699e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,9.2986329492826e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,9.34684233934575e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,9.41435355732087e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,9.42333757758968e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,9.31612692068605e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,9.05739034796805e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,8.6343085688073e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,8.05519175074175e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,7.34502013530005e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,6.54075557214744e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,5.68524841132356e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,4.82176933253936e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,3.98944322930778e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,3.21956735861079e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,2.53412200510801e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.94521614962174e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.4561160496947e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.062957807967e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,7.56768623883624e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,5.25353445313087e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,3.55655350175407e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,2.34772315833078e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.51114007500184e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.03522415186599e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.00078499612622e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.00078499612622e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.00078499612622e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.00078499612622e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.00078499612622e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.00078499612622e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.00078499612622e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.00078499612622e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.00078499612622e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.00078499612622e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.00078499612622e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.00078499612622e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.00078499612622e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.00078499612622e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.00078499612622e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.00078499612622e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.00078499612622e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.00078499612622e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.00078499612622e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.00078499612622e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,4.74567018010967e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,4.74572500932186e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,4.74705485630364e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.53204179266521e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,9.47988604922144e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000282982305735325
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000408273158997802
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000297682261865375
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000204597943046855
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000517153936703811
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00163650586148602
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00372341757763802
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0052161019115351
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0044283828455742
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00317321141980686
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00326392618869423
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00351479290005221
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00343327789306233
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.00440804381665428
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.945511599037321
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.00530075249451367
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0028328588735786
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00104684451630865
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.000850204398958307
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00106125747058707
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000731594240728297
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000244997667204581
HHS Region 9,Season peak week,Bin,week,15.0,16.0,3.95843231301512e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,1.22664930923698e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,1.22664930923698e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00193383318381502
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.00385539987453767
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00193383318381502
US National,1 wk ahead,Bin,percent,0.0,0.1,8.37694465243328e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,5.23516930861967e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000174774580681839
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000452424423813024
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000915202307019017
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00146862741294615
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0019277118463536
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00219734318326462
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00238502740654338
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00266424166133678
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00305457478450507
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00628208223133442
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00451941001132285
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0351537212730223
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0598212068289425
US National,1 wk ahead,Bin,percent,1.5,1.6,0.207098130997304
US National,1 wk ahead,Bin,percent,1.6,1.7,0.302369575860987
US National,1 wk ahead,Bin,percent,1.7,1.8,0.216226827782928
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0812719599536576
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0444190281651192
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0164050769294865
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00482450986362546
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00193838100201757
US National,1 wk ahead,Bin,percent,2.3,2.4,5.51034053660615e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,0.000155695061527762
US National,1 wk ahead,Bin,percent,2.5,2.6,0.000340097571293053
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000567657839624912
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000723678271331576
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000704672541086683
US National,1 wk ahead,Bin,percent,2.9,3.0,0.000524092681663514
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000297710642425713
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000129152843519444
US National,1 wk ahead,Bin,percent,3.2,3.3,4.27821079329161e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.16818562585193e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,3.5,3.6,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,3.6,3.7,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,3.7,3.8,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,3.8,3.9,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,3.9,4.0,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,4.0,4.1,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,4.1,4.2,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,4.2,4.3,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,4.3,4.4,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,4.4,4.5,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,4.5,4.6,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,4.6,4.7,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,4.7,4.8,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,4.8,4.9,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,4.9,5.0,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,5.0,5.1,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,5.1,5.2,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,5.2,5.3,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,5.3,5.4,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,5.4,5.5,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,5.5,5.6,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,5.6,5.7,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,5.7,5.8,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,5.8,5.9,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,5.9,6.0,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,6.0,6.1,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,6.1,6.2,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,6.9,7.0,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,7.0,7.1,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,7.9,8.0,8.4237941651447e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,8.42379416514477e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,8.42379416514485e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,8.42379416514485e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,1.05152176112376e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,2.10304352224753e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,2.10304352224753e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,2.10304352224753e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000124659519989876
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00130884329682379
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0034733688963924
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00284419020469135
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00152315603557216
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00537130706361971
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00938411117504899
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0359447246697943
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0803531959979519
US National,2 wk ahead,Bin,percent,1.3,1.4,0.137996139843359
US National,2 wk ahead,Bin,percent,1.4,1.5,0.198043498644217
US National,2 wk ahead,Bin,percent,1.5,1.6,0.203103384817458
US National,2 wk ahead,Bin,percent,1.6,1.7,0.139261788382152
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0892410972741809
US National,2 wk ahead,Bin,percent,1.8,1.9,0.042220569714406
US National,2 wk ahead,Bin,percent,1.9,2.0,0.018232170298033
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0144316949318251
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0101292058126602
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00256996073600254
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00109172833335064
US National,2 wk ahead,Bin,percent,2.4,2.5,0.000164008400253309
US National,2 wk ahead,Bin,percent,2.5,2.6,0.000979902556863077
US National,2 wk ahead,Bin,percent,2.6,2.7,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,2.9,3.0,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,3.0,3.1,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,2.0320827353096e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,2.03208273530962e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,2.03208273530964e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,2.03208273530964e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,2.03208273530964e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,2.03208273530964e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,2.03208273530964e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,2.03208273530964e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,2.03208273530964e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,2.03208273530964e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,2.03208273530964e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,2.03208273530964e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,2.03208273530964e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,2.03208273530964e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,2.03208273530964e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,2.03208273530964e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,2.03208273530964e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,2.03208273530964e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,2.03208273530964e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,2.03208273530964e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,2.03208273530964e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,2.03208273530964e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,2.03208273530964e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,2.03208273530964e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,2.03208273530964e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,2.03208273530964e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,2.03208273530964e-05
