location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,5.8,5.9,7.93429310789349e-06
US National,3 wk ahead,Bin,percent,5.9,6.0,7.93429310789349e-06
US National,3 wk ahead,Bin,percent,6.0,6.1,7.93429310789349e-06
US National,3 wk ahead,Bin,percent,6.1,6.2,7.93429310789349e-06
US National,3 wk ahead,Bin,percent,6.2,6.3,7.93429310789349e-06
US National,3 wk ahead,Bin,percent,6.3,6.4,7.93429310789349e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,7.93429310789349e-06
US National,3 wk ahead,Bin,percent,6.5,6.6,7.93429310789349e-06
US National,3 wk ahead,Bin,percent,6.6,6.7,7.93429310789349e-06
US National,3 wk ahead,Bin,percent,6.7,6.8,7.93429310789349e-06
US National,3 wk ahead,Bin,percent,6.8,6.9,7.93429310789349e-06
US National,3 wk ahead,Bin,percent,6.9,7.0,7.93429310789349e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,7.93429310789349e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,7.93429310789349e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,7.93429310789349e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,7.93429310789349e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,7.93429310789349e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,7.93429310789349e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,7.93429310789349e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,7.93429310789349e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,7.93429310789349e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,7.93429310789349e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,7.93429310789356e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,7.93429310789363e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,7.93429310789363e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,9.74920494593683e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,1.94984098918737e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.94984098918736e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.94984098918736e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00011575677328638
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00121836174480514
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00324114267969809
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00265617788675744
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00333775045794297
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00333931978654453
US National,4 wk ahead,Bin,percent,1.0,1.1,0.0139294978528198
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0366652232389177
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0446826514861742
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0763710196543266
US National,4 wk ahead,Bin,percent,1.4,1.5,0.10586486809459
US National,4 wk ahead,Bin,percent,1.5,1.6,0.131420032030923
US National,4 wk ahead,Bin,percent,1.6,1.7,0.10695117354526
US National,4 wk ahead,Bin,percent,1.7,1.8,0.107798372690957
US National,4 wk ahead,Bin,percent,1.8,1.9,0.086622064090607
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0885475215538428
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0491219083846538
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0390010531515688
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0332774783802634
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0222020502853389
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0165163438637316
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00579395619668297
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0106062704486088
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00290653219050669
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00098159762598115
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00098159762598115
US National,4 wk ahead,Bin,percent,3.0,3.1,0.00098159762598115
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00194406490824392
US National,4 wk ahead,Bin,percent,3.2,3.3,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,3.3,3.4,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,3.9,4.0,0.00098159762598115
US National,4 wk ahead,Bin,percent,4.0,4.1,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,4.9,5.0,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,5.0,5.1,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,1.91303437183798e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,1.91303437183799e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,1.91303437183801e-05
US National,4 wk ahead,Bin,percent,13.0,100.0,1.91303437183801e-05
US National,Season onset,Bin,week,40.0,41.0,2.16902472798348e-05
US National,Season onset,Bin,week,41.0,42.0,3.06690684192177e-05
US National,Season onset,Bin,week,42.0,43.0,0.000107796205355597
US National,Season onset,Bin,week,43.0,44.0,0.000321389892507014
US National,Season onset,Bin,week,44.0,45.0,0.0007678141953317
US National,Season onset,Bin,week,45.0,46.0,0.00147753399104402
US National,Season onset,Bin,week,46.0,47.0,0.00231124625400475
US National,Season onset,Bin,week,47.0,48.0,0.965455847844182
US National,Season onset,Bin,week,48.0,49.0,0.00328992917020488
US National,Season onset,Bin,week,49.0,50.0,0.00322495446139293
US National,Season onset,Bin,week,50.0,51.0,0.00296431302311267
US National,Season onset,Bin,week,51.0,52.0,0.00265469631283671
US National,Season onset,Bin,week,52.0,53.0,0.00236717344332732
US National,Season onset,Bin,week,1.0,2.0,0.00216411207162709
US National,Season onset,Bin,week,2.0,3.0,0.00209430750382796
US National,Season onset,Bin,week,3.0,4.0,0.00210860316342804
US National,Season onset,Bin,week,4.0,5.0,0.00205636772937883
US National,Season onset,Bin,week,5.0,6.0,0.00180660459121084
US National,Season onset,Bin,week,6.0,7.0,0.00136390760030362
US National,Season onset,Bin,week,7.0,8.0,0.000860759863531223
US National,Season onset,Bin,week,8.0,9.0,0.000446316501099755
US National,Season onset,Bin,week,9.0,10.0,0.000187900085347642
US National,Season onset,Bin,week,10.0,11.0,6.3688632204775e-05
US National,Season onset,Bin,week,11.0,12.0,1.83502825514718e-05
US National,Season onset,Bin,week,12.0,13.0,1.30673204799478e-05
US National,Season onset,Bin,week,13.0,14.0,1.30673204799478e-05
US National,Season onset,Bin,week,14.0,15.0,1.30673204799478e-05
US National,Season onset,Bin,week,15.0,16.0,1.30673204799478e-05
US National,Season onset,Bin,week,16.0,17.0,1.30673204799478e-05
US National,Season onset,Bin,week,17.0,18.0,1.30673204799478e-05
US National,Season onset,Bin,week,18.0,19.0,1.30673204799478e-05
US National,Season onset,Bin,week,19.0,20.0,1.30673204799478e-05
US National,Season onset,Bin,week,20.0,21.0,1.30673204799478e-05
US National,Season onset,Bin,week,none,none,0.00171642198217102
US National,Season peak percentage,Bin,percent,0.0,0.1,4.53983771886324e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,1.08850394701757e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,1.37419224642055e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,1.72271108204429e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,2.14445787821771e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,2.6507475482213e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,3.2543325880922e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,3.96837567302693e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,4.80677239226839e-05
US National,Season peak percentage,Bin,percent,0.9,1.0,5.78346270987258e-05
US National,Season peak percentage,Bin,percent,1.0,1.1,6.9138346444108e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,8.21123587971373e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.68988260495635e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000113624775511306
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000132406055509821
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000153328423075676
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000176464088493055
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000201852135395994
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000229485614982096
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000259328685165087
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000291301299208617
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000325264737525991
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000361039620141558
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000398396284243334
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000437052939872359
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000476678565367395
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000516908186949334
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000557334128073932
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000597524905983578
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000637027339571409
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000675376866421031
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000712117062847951
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000746798806555705
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000778995001469854
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000808315065362243
US National,Season peak percentage,Bin,percent,3.5,3.6,0.000834418505926598
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00085699715262934
US National,Season peak percentage,Bin,percent,3.7,3.8,0.000875819718146284
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000890714402324171
US National,Season peak percentage,Bin,percent,3.9,4.0,0.000901559100625892
US National,Season peak percentage,Bin,percent,4.0,4.1,0.000908316181203343
US National,Season peak percentage,Bin,percent,4.1,4.2,0.000911010476300386
US National,Season peak percentage,Bin,percent,4.2,4.3,0.000909734502595886
US National,Season peak percentage,Bin,percent,4.3,4.4,0.000904612455386606
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000895864957483091
US National,Season peak percentage,Bin,percent,4.5,4.6,0.000883721084250401
US National,Season peak percentage,Bin,percent,4.6,4.7,0.000868463518686143
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00085040298297198
US National,Season peak percentage,Bin,percent,4.8,4.9,0.000829877102701301
US National,Season peak percentage,Bin,percent,4.9,5.0,0.000807220935803268
US National,Season peak percentage,Bin,percent,5.0,5.1,0.00078278323284898
US National,Season peak percentage,Bin,percent,5.1,5.2,0.9632241963388
US National,Season peak percentage,Bin,percent,5.2,5.3,0.000729938781064692
US National,Season peak percentage,Bin,percent,5.3,5.4,0.000702176816027362
US National,Season peak percentage,Bin,percent,5.4,5.5,0.000673925704335514
US National,Season peak percentage,Bin,percent,5.5,5.6,0.000645456138431025
US National,Season peak percentage,Bin,percent,5.6,5.7,0.000617014287133334
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000588818698360586
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000561056412167997
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00053389187503305
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000507455405611241
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000481854484772959
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000457170774637271
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000433462712760705
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000410761178022822
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000389079391019988
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000368411997256514
