location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,2.26617296228097e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,3.25623038946033e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,3.25623038946033e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,3.28331853322205e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,7.98432790230609e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.00026950657630179
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000769074529127534
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.00186532891620964
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00385957083882731
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.763822706901349
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0103942098238072
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0137430428815495
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0161999251719656
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0177805541751494
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0190886326135726
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0205574656794792
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0219495832646673
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0225900263293702
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0218231872415445
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0192811341984825
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0151424350325272
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0102866442164803
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00591565110625367
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00283772623500876
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00112513942215812
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000366753835271774
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.0001591429542045
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000157896009891443
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000157896009891443
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000157896009891443
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000157896009891443
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000157896009891443
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000157896009891443
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000157896009891443
HHS Region 9,Season onset,Bin,week,none,none,0.00888948491530763
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.12495681945993e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.24991363891985e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.24991363891985e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.24991363891985e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.24991363891985e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.24991363891985e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.24991363891985e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.24991363891985e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.24991363891985e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.24991363891985e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.24991363891985e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.24991363891985e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.24991363891985e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.24991363891985e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.33233421947891e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,3.48820712306676e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,5.59372403621069e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,8.77674327986372e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.3479611155394e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,2.0277085384629e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,2.98872208515651e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,4.32019642542274e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,6.12789919142525e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,8.5353587718075e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000116843504226855
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000157352958772587
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000208647523433378
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000272688725550905
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000351553237849821
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000447431438036466
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000562549542977885
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000699043946165162
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000858710342839326
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00104278406530153
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0012514794717264
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00148364003159083
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00173631253049875
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00200439082545366
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.840061382887589
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0214521031985212
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00731532834851528
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0057510286360885
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00684796609490213
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0168936985462928
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0106828798945292
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00530752769259969
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00616580895212308
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.006962204417875
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00410535796261666
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0039064493276644
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00278097617072614
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00254498420531467
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00411465510689709
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0021055827507148
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00192921980165915
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00179440661782811
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00170547682242108
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00166263572266275
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00166190916177494
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00169588404839897
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00175446403848088
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00182579880302397
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00189760777251231
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00195824657253306
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0019977837771746
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00200875487637306
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00198668757248025
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00193045068234078
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00184187879530239
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00172528103940417
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00158683880461359
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00143365815312002
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00127310452379865
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00111205214361904
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000956369293186571
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000810676137056904
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000678215175737615
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000561004007846621
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000459907120861778
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000374905078007783
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000305329647396272
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000250062640346125
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000207645893497773
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000176459787009545
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00015472388869391
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00014061383677777
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00013231080323647
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000128057448047863
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000126215539058527
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000125342653786507
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000124244942853553
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000122030657552216
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000118131201053627
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000112297099344058
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000104574364245745
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,9.52424618652476e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,8.47490675295595e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,7.36279753140003e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,6.24254688730141e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,5.16390752102813e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,4.16683116825754e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,3.27943092140099e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,2.51718166603456e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.88419969046967e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.37542444841901e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,9.7921304896141e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,6.79768974260663e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,4.60189061861042e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,3.03774980126266e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.9552786146952e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.33948434466812e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.2949231038284e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.2949231038284e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.2949231038284e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.2949231038284e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.2949231038284e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.2949231038284e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.2949231038284e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.2949231038284e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.2949231038284e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.2949231038284e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.2949231038284e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.2949231038284e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.2949231038284e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.2949231038284e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.2949231038284e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.2949231038284e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.2949231038284e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.2949231038284e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.2949231038284e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.2949231038284e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.63678357478112e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.8677842182065e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,7.47055500810188e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,2.72364272592724e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,6.87307770187736e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000120885459250488
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000152855489549761
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000158187170726375
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000186727234940993
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00029688840829083
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.000477577935064018
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.000632526792094004
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.000662456746836394
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.000586403011782152
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.000536263083971725
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.000593743170426107
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.000714691916703688
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.000834343821476078
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.000922606015943992
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.000918962732625786
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.000757153508422847
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.901024803286791
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.000228106675558352
HHS Region 9,Season peak week,Bin,week,11.0,12.0,7.86020429433885e-05
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.048383813876547
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.0116120427843846
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00580767896319114
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00870950586270998
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00290578924655217
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.0048403601464096
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.0048403601464096
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000971218346694749
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00193850379662346
US National,1 wk ahead,Bin,percent,0.0,0.1,4.2887733437055e-07
US National,1 wk ahead,Bin,percent,0.1,0.2,8.57754668741101e-07
US National,1 wk ahead,Bin,percent,0.2,0.3,8.577546687411e-07
US National,1 wk ahead,Bin,percent,0.3,0.4,1.10399113413669e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,3.02459116657393e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,7.61076896453059e-06
US National,1 wk ahead,Bin,percent,0.6,0.7,1.66800852286162e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,3.21123707886087e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,5.50435281526048e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,8.56250059189281e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000123728009240342
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000169814028461968
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000224751143655223
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000289149499313309
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000364439695359531
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000455420682251763
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000569473463793132
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000708764890880163
US National,1 wk ahead,Bin,percent,1.8,1.9,0.000860754263530208
US National,1 wk ahead,Bin,percent,1.9,2.0,0.000998137060961338
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00109247267924897
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00113113952579351
US National,1 wk ahead,Bin,percent,2.2,2.3,0.001121831775413
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00108123475079956
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00102017772755342
US National,1 wk ahead,Bin,percent,2.5,2.6,0.000939147526495581
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000835235380909989
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000710666495381208
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000575125178553296
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00241222455013059
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000323162596633881
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000225229167827117
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00803021713639137
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00501902661724818
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00990539977080118
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0187457706743787
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0236561432085873
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0354694068703712
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0492571812985807
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0985110736984032
US National,1 wk ahead,Bin,percent,4.0,4.1,0.110332266529633
US National,1 wk ahead,Bin,percent,4.1,4.2,0.138900201216321
US National,1 wk ahead,Bin,percent,4.2,4.3,0.109347165333541
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0916153438038721
US National,1 wk ahead,Bin,percent,4.4,4.5,0.078809028254667
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0610772067249985
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0344794744304957
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0197029564891053
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0226582600773834
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0236433612734761
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0236433612734761
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00394133735162214
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00591153974380753
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00394133735162214
US National,1 wk ahead,Bin,percent,5.4,5.5,9.32567251357365e-07
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00394133735162214
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00197113495943675
US National,1 wk ahead,Bin,percent,5.7,5.8,9.32567251357365e-07
US National,1 wk ahead,Bin,percent,5.8,5.9,9.32567251357365e-07
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000986033763344053
US National,1 wk ahead,Bin,percent,6.0,6.1,9.32567251357365e-07
US National,1 wk ahead,Bin,percent,6.1,6.2,9.32567251357365e-07
US National,1 wk ahead,Bin,percent,6.2,6.3,9.32567251357365e-07
US National,1 wk ahead,Bin,percent,6.3,6.4,9.32567251357365e-07
US National,1 wk ahead,Bin,percent,6.4,6.5,9.32567251357365e-07
US National,1 wk ahead,Bin,percent,6.5,6.6,9.32567251357365e-07
US National,1 wk ahead,Bin,percent,6.6,6.7,9.32567251357365e-07
US National,1 wk ahead,Bin,percent,6.7,6.8,9.32567251357365e-07
US National,1 wk ahead,Bin,percent,6.8,6.9,9.32567251357365e-07
US National,1 wk ahead,Bin,percent,6.9,7.0,9.32567251357365e-07
US National,1 wk ahead,Bin,percent,7.0,7.1,9.32567251357365e-07
US National,1 wk ahead,Bin,percent,7.1,7.2,9.32567251357365e-07
US National,1 wk ahead,Bin,percent,7.2,7.3,9.32567251357365e-07
US National,1 wk ahead,Bin,percent,7.3,7.4,9.32567251357365e-07
US National,1 wk ahead,Bin,percent,7.4,7.5,9.32567251357365e-07
US National,1 wk ahead,Bin,percent,7.5,7.6,9.32567251357365e-07
US National,1 wk ahead,Bin,percent,7.6,7.7,9.32567251357365e-07
US National,1 wk ahead,Bin,percent,7.7,7.8,9.32567251357365e-07
US National,1 wk ahead,Bin,percent,7.8,7.9,9.32567251357365e-07
US National,1 wk ahead,Bin,percent,7.9,8.0,9.32567251357365e-07
US National,1 wk ahead,Bin,percent,8.0,8.1,9.32567251357373e-07
US National,1 wk ahead,Bin,percent,8.1,8.2,9.32567251357381e-07
US National,1 wk ahead,Bin,percent,8.2,8.3,9.32567251357381e-07
US National,1 wk ahead,Bin,percent,8.3,8.4,9.32567251357381e-07
US National,1 wk ahead,Bin,percent,8.4,8.5,9.32567251357381e-07
US National,1 wk ahead,Bin,percent,8.5,8.6,9.32567251357381e-07
US National,1 wk ahead,Bin,percent,8.6,8.7,9.32567251357381e-07
US National,1 wk ahead,Bin,percent,8.7,8.8,9.32567251357381e-07
US National,1 wk ahead,Bin,percent,8.8,8.9,9.32567251357381e-07
US National,1 wk ahead,Bin,percent,8.9,9.0,9.32567251357381e-07
US National,1 wk ahead,Bin,percent,9.0,9.1,9.32567251357381e-07
US National,1 wk ahead,Bin,percent,9.1,9.2,9.32567251357381e-07
US National,1 wk ahead,Bin,percent,9.2,9.3,9.32567251357381e-07
US National,1 wk ahead,Bin,percent,9.3,9.4,9.32567251357381e-07
US National,1 wk ahead,Bin,percent,9.4,9.5,9.32567251357381e-07
US National,1 wk ahead,Bin,percent,9.5,9.6,9.32567251357381e-07
US National,1 wk ahead,Bin,percent,9.6,9.7,9.32567251357381e-07
US National,1 wk ahead,Bin,percent,9.7,9.8,9.32567251357381e-07
US National,1 wk ahead,Bin,percent,9.8,9.9,9.32567251357381e-07
US National,1 wk ahead,Bin,percent,9.9,10.0,9.32567251357381e-07
US National,1 wk ahead,Bin,percent,10.0,10.1,9.32567251357381e-07
US National,1 wk ahead,Bin,percent,10.1,10.2,9.32567251357381e-07
US National,1 wk ahead,Bin,percent,10.2,10.3,9.32567251357381e-07
US National,1 wk ahead,Bin,percent,10.3,10.4,9.32567251357381e-07
US National,1 wk ahead,Bin,percent,10.4,10.5,9.32567251357381e-07
US National,1 wk ahead,Bin,percent,10.5,10.6,9.32567251357381e-07
US National,1 wk ahead,Bin,percent,10.6,10.7,9.32567251357381e-07
US National,1 wk ahead,Bin,percent,10.7,10.8,9.32567251357381e-07
US National,1 wk ahead,Bin,percent,10.8,10.9,9.32567251357381e-07
US National,1 wk ahead,Bin,percent,10.9,11.0,9.32567251357381e-07
US National,1 wk ahead,Bin,percent,11.0,11.1,9.32567251357381e-07
US National,1 wk ahead,Bin,percent,11.1,11.2,9.32567251357381e-07
US National,1 wk ahead,Bin,percent,11.2,11.3,9.32567251357381e-07
US National,1 wk ahead,Bin,percent,11.3,11.4,9.32567251357381e-07
US National,1 wk ahead,Bin,percent,11.4,11.5,9.32567251357381e-07
US National,1 wk ahead,Bin,percent,11.5,11.6,9.32567251357381e-07
US National,1 wk ahead,Bin,percent,11.6,11.7,9.32567251357381e-07
US National,1 wk ahead,Bin,percent,11.7,11.8,9.32567251357381e-07
US National,1 wk ahead,Bin,percent,11.8,11.9,9.32567251357381e-07
US National,1 wk ahead,Bin,percent,11.9,12.0,9.32567251357381e-07
US National,1 wk ahead,Bin,percent,12.0,12.1,9.32567251357381e-07
