Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.00090959351977858268669536
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.00142741261443211486098503
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.00326450233217052661685575
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.00612708729226121677491346
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00878420636503224501467901
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00956600867206087827898653
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00790979711724090761570949
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.00496551142359756645522362
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00236636704601287089361206
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00085596984172626826552904
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00023519272837411702293912
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,0.00010943984192031604998300
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,0.00010943984192031703931748
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,0.00010943984192031800154691
HHS Region 10,3 wk ahead,Bin,percent,13,100,0.00010943984192031800154691
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.00361709506059987567078151
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.01000257614685593279824083
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.01464173805877934560204512
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.02042677900318415340485956
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.02724449015239245250330491
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.03482118581741976831578356
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.04270963244658292079503070
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.05030726568087760808278830
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.05692538013844030547749853
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.06190075249920596461850053
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.06473791535084012782608198
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.06522608519097612689296994
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.06348092960196616285628579
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.05989209898926449449074738
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.05500532741342110260029941
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.04937267518036254909663541
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.04344539463589608407900755
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.03754020457186398734839017
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.03186022828201158507699375
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.02654125382938233093654823
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.02168989907298927294343471
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.01739690868592828204564071
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.01373559908366275665592138
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.01075920008627152986424580
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.00849673528991110212083004
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.00694213790180159880799371
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.00603717186964155324430115
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.00565621530102217943275500
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00560842880492596739666622
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.00566528222702534795668372
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.00561577781194354513222278
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00531996718833757827049613
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00474135187360515304721975
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00394187034639490764542646
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00304363067388210535926807
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00217758688355128380426118
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00144199378414380818304308
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00088328655650880567168359
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00050027041058442955293734
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.00026198805526880168757092
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.00012686923679676822326184
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00005678175442872214826037
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00002348830970029222223574
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00000899396518791538238395
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00000320458968663337127192
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00000114107833368694185320
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00000067713597010299844504
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00000127998462370193264860
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00000363730022334856248245
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.00001012929181308921670781
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.00002622474250525301314382
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00006280049913021882711933
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00013899328002514498773927
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00028435986874591974481533
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00053782268707599719965301
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00094044480292423677895985
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00151986272791404270626758
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00227084100908654358888517
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00313643508473875499281691
HHS Region 10,4 wk ahead,Bin,percent,5.9,6,0.00400444337136075367150623
HHS Region 10,4 wk ahead,Bin,percent,6,6.1,0.00472642391638474802795233
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00515699509441927810698969
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00520129943635493866699315
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00484965809241315673472350
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00418021233836330004252080
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00333068996842542010966559
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00245332882822167858485884
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00167051636000241344147399
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00105142961645795889047417
HHS Region 10,4 wk ahead,Bin,percent,6.9,7,0.00061183963850981553083547
HHS Region 10,4 wk ahead,Bin,percent,7,7.1,0.00032914465025622036131736
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.00016362220603119992661141
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.00007657153284799224715346
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.00005906082143651348898439
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.00005906082143651348898439
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00005906082143651348898439
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.00005906082143651348898439
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.00005906082143651348898439
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.00005906082143651348898439
HHS Region 10,4 wk ahead,Bin,percent,7.9,8,0.00005906082143651348898439
HHS Region 10,4 wk ahead,Bin,percent,8,8.1,0.00005906082143651401075669
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,8.9,9,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,9,9.1,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,9.9,10,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,10,10.1,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,10.9,11,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,11,11.1,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,11.9,12,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,12,12.1,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,12.9,13,0.00005906082143651453930525
HHS Region 10,4 wk ahead,Bin,percent,13,100,0.00005906082143651453930525
HHS Region 1,Season onset,Bin,week,40,41,0.00038008522260892565461030
HHS Region 1,Season onset,Bin,week,41,42,0.00038008522260892565461030
HHS Region 1,Season onset,Bin,week,42,43,0.00038008522260892565461030
HHS Region 1,Season onset,Bin,week,43,44,0.00047698832886951302370560
HHS Region 1,Season onset,Bin,week,44,45,0.00269308531301111877057086
HHS Region 1,Season onset,Bin,week,45,46,0.01144859255096358253978028
HHS Region 1,Season onset,Bin,week,46,47,0.03029581321181397390862600
HHS Region 1,Season onset,Bin,week,47,48,0.05676282286859987008531547
HHS Region 1,Season onset,Bin,week,48,49,0.08819174216138400690390142
HHS Region 1,Season onset,Bin,week,49,50,0.11807774777625038020723025
HHS Region 1,Season onset,Bin,week,50,51,0.12957495594322984699964252
HHS Region 1,Season onset,Bin,week,51,52,0.11575708814534400870055464
HHS Region 1,Season onset,Bin,week,52,53,0.08349943875559963368804262
HHS Region 1,Season onset,Bin,week,1,2,0.04857069702192428478637609
HHS Region 1,Season onset,Bin,week,2,3,0.03542753126452116707589823
HHS Region 1,Season onset,Bin,week,3,4,0.05184867779602887055689919
HHS Region 1,Season onset,Bin,week,4,5,0.06966921036105257203363550
HHS Region 1,Season onset,Bin,week,5,6,0.05913841386266726479759015
HHS Region 1,Season onset,Bin,week,6,7,0.03064007709348163382978569
HHS Region 1,Season onset,Bin,week,7,8,0.00975799569987134858550792
HHS Region 1,Season onset,Bin,week,8,9,0.00191374894748751666825881
HHS Region 1,Season onset,Bin,week,9,10,0.00029495958827820720031532
HHS Region 1,Season onset,Bin,week,10,11,0.00023138428654222154261938
HHS Region 1,Season onset,Bin,week,11,12,0.00023138428654222154261938
HHS Region 1,Season onset,Bin,week,12,13,0.00023138428654222154261938
HHS Region 1,Season onset,Bin,week,13,14,0.00023138428654222154261938
HHS Region 1,Season onset,Bin,week,14,15,0.00023138428654222154261938
HHS Region 1,Season onset,Bin,week,15,16,0.00023138428654222154261938
HHS Region 1,Season onset,Bin,week,16,17,0.00023138428654222154261938
HHS Region 1,Season onset,Bin,week,17,18,0.00023138428654222154261938
HHS Region 1,Season onset,Bin,week,18,19,0.00023138428654222154261938
HHS Region 1,Season onset,Bin,week,19,20,0.00023138428654222154261938
HHS Region 1,Season onset,Bin,week,20,21,0.00023138428654222154261938
HHS Region 1,Season onset,Bin,week,none,none,0.05227493048982988915751591
HHS Region 1,Season peak week,Bin,week,40,41,0.00104376275670726038208302
HHS Region 1,Season peak week,Bin,week,41,42,0.00104376275670726038208302
HHS Region 1,Season peak week,Bin,week,42,43,0.00104376275670726038208302
HHS Region 1,Season peak week,Bin,week,43,44,0.00104376275670726038208302
HHS Region 1,Season peak week,Bin,week,44,45,0.00104376275670726038208302
HHS Region 1,Season peak week,Bin,week,45,46,0.00104376275670726038208302
HHS Region 1,Season peak week,Bin,week,46,47,0.00104376275670726038208302
