location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00852473534696524
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00645535820310148
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076860068873484
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00395617829758519
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00441155227294756
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00409976216426502
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00552272201074868
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00288447917545892
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00281666174540995
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00282431677637694
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00289340569222869
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00300520938671472
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00313806295480542
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00326975686591984
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0033794526496527
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00344960760195516
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.003467279807743
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00342502234795207
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00332144368335568
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00316046030383329
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00295035749814652
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00270265109163685
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00243035912547651
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0021467797618446
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00186414250227557
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00159270652797839
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00134035376155562
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00111239284435476
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000911882832915113
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000739806918780233
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000595607834476895
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000477652407639374
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000383622297815411
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00031074408520436
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00025611412434148
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000216712317068142
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000189588570775117
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000171922112694825
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000161080843733572
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000154673609325584
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000150633151465822
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000147258581732031
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000143268917016231
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000137815035115786
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000130464080045332
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000121162224416053
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000110155631610267
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,9.7907279957714e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,8.49966763038142e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,7.20299760160574e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,5.9565614208896e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,4.80547217579311e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,3.78157121865229e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,2.90236339022199e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,2.1724031247446e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.5857503712549e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.12892546734469e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,7.83687475512719e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,5.30534495146405e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,3.50208417795431e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,2.25414286011642e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.54422081711062e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.49284824080506e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.49284824080506e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.49284824080506e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.49284824080506e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.49284824080506e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.49284824080506e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.49284824080506e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.49284824080506e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.49284824080506e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.49284824080506e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.49284824080506e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.49284824080506e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.49284824080506e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.49284824080506e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.49284824080506e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.49284824080506e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.49284824080506e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.49284824080506e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.49284824080506e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.49284824080506e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,3.07516365344693e-12
HHS Region 9,Season peak week,Bin,week,41.0,42.0,3.41310409009277e-12
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.16096302083218e-11
HHS Region 9,Season peak week,Bin,week,43.0,44.0,4.20418752112802e-11
HHS Region 9,Season peak week,Bin,week,44.0,45.0,1.14144325739277e-10
HHS Region 9,Season peak week,Bin,week,45.0,46.0,2.17432565485797e-10
HHS Region 9,Season peak week,Bin,week,46.0,47.0,2.82133098021501e-10
HHS Region 9,Season peak week,Bin,week,47.0,48.0,2.73636903947085e-10
HHS Region 9,Season peak week,Bin,week,48.0,49.0,3.00979517225461e-10
HHS Region 9,Season peak week,Bin,week,49.0,50.0,5.20260706719732e-10
HHS Region 9,Season peak week,Bin,week,50.0,51.0,1.04809620644804e-09
HHS Region 9,Season peak week,Bin,week,51.0,52.0,1.84245901616355e-09
HHS Region 9,Season peak week,Bin,week,52.0,53.0,2.34649319403591e-09
HHS Region 9,Season peak week,Bin,week,1.0,2.0,2.08555948821543e-09
HHS Region 9,Season peak week,Bin,week,2.0,3.0,1.69663849377473e-09
HHS Region 9,Season peak week,Bin,week,3.0,4.0,1.76975729642959e-09
HHS Region 9,Season peak week,Bin,week,4.0,5.0,1.9386348379051e-09
HHS Region 9,Season peak week,Bin,week,5.0,6.0,2.0547742804084e-09
HHS Region 9,Season peak week,Bin,week,6.0,7.0,2.46192082382774e-09
HHS Region 9,Season peak week,Bin,week,7.0,8.0,2.86000690159968e-09
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.72071226008987
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.186504213744027
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0449859412695954
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0234301777887721
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0112464855084663
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00468603570967093
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000937207175766099
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00281162130861704
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00187441420345398
HHS Region 9,Season peak week,Bin,week,17.0,18.0,9.40525651254651e-12
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000937207106429619
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000937207106429619
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000937207106429619
US National,1 wk ahead,Bin,percent,0.0,0.1,6.76356257450351e-13
US National,1 wk ahead,Bin,percent,0.1,0.2,1.3527125149007e-12
US National,1 wk ahead,Bin,percent,0.2,0.3,1.39807809377592e-12
US National,1 wk ahead,Bin,percent,0.3,0.4,2.93236193704214e-12
US National,1 wk ahead,Bin,percent,0.4,0.5,7.08594510446321e-12
US National,1 wk ahead,Bin,percent,0.5,0.6,1.51921658829313e-11
US National,1 wk ahead,Bin,percent,0.6,0.7,2.89008303689761e-11
US National,1 wk ahead,Bin,percent,0.7,0.8,4.87927363889703e-11
US National,1 wk ahead,Bin,percent,0.8,0.9,7.3156765837868e-11
US National,1 wk ahead,Bin,percent,0.9,1.0,9.75900388591623e-11
US National,1 wk ahead,Bin,percent,1.0,1.1,1.16388629190924e-10
US National,1 wk ahead,Bin,percent,1.1,1.2,1.2570745247045e-10
US National,1 wk ahead,Bin,percent,1.2,1.3,1.26961920616255e-10
US National,1 wk ahead,Bin,percent,1.3,1.4,1.28283706206572e-10
US National,1 wk ahead,Bin,percent,1.4,1.5,1.42689742705198e-10
US National,1 wk ahead,Bin,percent,1.5,1.6,1.83294533050174e-10
US National,1 wk ahead,Bin,percent,1.6,1.7,2.57501378847052e-10
US National,1 wk ahead,Bin,percent,1.7,1.8,3.62803619310025e-10
US National,1 wk ahead,Bin,percent,1.8,1.9,4.86386373128707e-10
US National,1 wk ahead,Bin,percent,1.9,2.0,6.09333836903046e-10
US National,1 wk ahead,Bin,percent,2.0,2.1,7.13565018696851e-10
US National,1 wk ahead,Bin,percent,2.1,2.2,7.8754059927246e-10
US National,1 wk ahead,Bin,percent,2.2,2.3,8.27714507537107e-10
US National,1 wk ahead,Bin,percent,2.3,2.4,8.36179478409695e-10
US National,1 wk ahead,Bin,percent,2.4,2.5,8.18164671950092e-10
US National,1 wk ahead,Bin,percent,2.5,2.6,7.82323448028878e-10
US National,1 wk ahead,Bin,percent,2.6,2.7,7.4276517267553e-10
US National,1 wk ahead,Bin,percent,2.7,2.8,7.18808036318172e-10
US National,1 wk ahead,Bin,percent,2.8,2.9,7.2978129128753e-10
US National,1 wk ahead,Bin,percent,2.9,3.0,7.86463178936322e-10
US National,1 wk ahead,Bin,percent,3.0,3.1,8.8381021749486e-10
US National,1 wk ahead,Bin,percent,3.1,3.2,9.99373142741273e-10
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0993320596396e-09
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00200000110804477
US National,1 wk ahead,Bin,percent,3.4,3.5,1.13128016033266e-09
US National,1 wk ahead,Bin,percent,3.5,3.6,1.04048015483416e-09
US National,1 wk ahead,Bin,percent,3.6,3.7,8.93547746436077e-10
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0130000004419329
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00700000038933292
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00900000018954148
US National,1 wk ahead,Bin,percent,4.0,4.1,0.021999999795409
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0269999996146849
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0269999995805886
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0379999993434905
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0609999988659817
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0949999981536305
US National,1 wk ahead,Bin,percent,4.6,4.7,0.10399999795673
US National,1 wk ahead,Bin,percent,4.7,4.8,0.105999997893354
US National,1 wk ahead,Bin,percent,4.8,4.9,0.103999997905096
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0759999984642722
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0559999988593917
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0729999984810689
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0369999992294654
US National,1 wk ahead,Bin,percent,5.3,5.4,0.03599999924438
US National,1 wk ahead,Bin,percent,5.4,5.5,0.020999999558521
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0189999996005531
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0239999994949732
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0109999997694809
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00799999983282879
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00699999985394476
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00399999991729268
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00599999987506074
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00199999995952462
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00199999995952462
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000999999980640596
US National,1 wk ahead,Bin,percent,6.5,6.6,1.75656823538052e-12
US National,1 wk ahead,Bin,percent,6.6,6.7,1.75656823538052e-12
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00199999995952462
US National,1 wk ahead,Bin,percent,6.8,6.9,1.75656823538052e-12
US National,1 wk ahead,Bin,percent,6.9,7.0,1.75656823538052e-12
US National,1 wk ahead,Bin,percent,7.0,7.1,1.75656823538052e-12
US National,1 wk ahead,Bin,percent,7.1,7.2,1.75656823538052e-12
US National,1 wk ahead,Bin,percent,7.2,7.3,1.75656823538052e-12
US National,1 wk ahead,Bin,percent,7.3,7.4,1.75656823538052e-12
US National,1 wk ahead,Bin,percent,7.4,7.5,1.75656823538052e-12
US National,1 wk ahead,Bin,percent,7.5,7.6,1.75656823538052e-12
US National,1 wk ahead,Bin,percent,7.6,7.7,1.75656823538052e-12
US National,1 wk ahead,Bin,percent,7.7,7.8,1.75656823538052e-12
US National,1 wk ahead,Bin,percent,7.8,7.9,1.75656823538052e-12
US National,1 wk ahead,Bin,percent,7.9,8.0,1.75656823538052e-12
US National,1 wk ahead,Bin,percent,8.0,8.1,1.75656823538054e-12
US National,1 wk ahead,Bin,percent,8.1,8.2,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,8.2,8.3,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,8.3,8.4,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,8.4,8.5,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,8.5,8.6,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,8.6,8.7,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,8.7,8.8,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,8.8,8.9,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,8.9,9.0,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,9.0,9.1,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,9.1,9.2,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,9.2,9.3,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,9.3,9.4,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,9.4,9.5,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,9.5,9.6,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,9.6,9.7,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,9.7,9.8,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,9.8,9.9,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,9.9,10.0,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,10.0,10.1,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,10.1,10.2,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,10.2,10.3,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,10.3,10.4,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,10.4,10.5,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,10.5,10.6,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,10.6,10.7,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,10.7,10.8,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,10.8,10.9,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,10.9,11.0,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,11.0,11.1,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,11.1,11.2,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,11.2,11.3,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,11.3,11.4,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,11.4,11.5,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,11.5,11.6,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,11.6,11.7,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,11.7,11.8,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,11.8,11.9,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,11.9,12.0,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,12.0,12.1,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,12.1,12.2,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,12.2,12.3,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,12.3,12.4,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,12.4,12.5,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,12.5,12.6,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,12.6,12.7,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,12.7,12.8,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,12.8,12.9,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,12.9,13.0,1.75656823538055e-12
US National,1 wk ahead,Bin,percent,13.0,100.0,1.75656823538055e-12
US National,2 wk ahead,Bin,percent,0.0,0.1,2.06038196163673e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,5.71834091906751e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,8.46980314033935e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000120296793625222
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000164079976464928
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000215360949687401
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000272768633475681
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000334634036639855
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000399571516571789
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000467146859834181
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000538379598591493
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000615873465516413
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000703457618732793
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000805355565735304
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000925072341168465
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00106438369830235
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00122259015390401
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00139645618661752
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00158070105423459
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00176903298412013
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0019553678404191
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00213491138510369
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00230477354118735
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00246395975261513
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00261270476351139
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00275132470160238
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00287894572524924
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00299243798682835
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0040172231298098
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00408256655814758
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00597281830455403
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0087477298400283
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0096068384316717
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0150662001533354
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0195402002796065
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0286232128436899
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0274257925642777
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0355181519646879
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0417396814676893
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0507607874185602
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0495558542342012
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0623471648058565
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0686527604914225
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0666127259883233
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0683331834915839
US National,2 wk ahead,Bin,percent,4.5,4.6,0.055186048652972
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0513800534120315
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0429411020571854
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0494207253819533
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0391510516773005
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0354098264893534
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0204998016430053
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0214255103818759
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0149052470986191
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0121114397751653
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00838636334389349
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00745509423607555
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0121114397751653
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00559255602043966
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0065238251282576
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000936210481349933
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00186747958916788
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00466128691262171
US National,2 wk ahead,Bin,percent,6.3,6.4,4.94137353198798e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00186747958916788
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00279874869698582
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000936210481349933
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000936210481349933
US National,2 wk ahead,Bin,percent,6.8,6.9,4.94137353198798e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00279874869698582
US National,2 wk ahead,Bin,percent,7.0,7.1,4.94137353198798e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000936210481349933
US National,2 wk ahead,Bin,percent,7.2,7.3,4.94137353198798e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,4.94137353198798e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,4.94137353198798e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,4.94137353198798e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,4.94137353198798e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,4.94137353198798e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,4.94137353198798e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,4.94137353198798e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,4.94137353198802e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,4.94137353198807e-06
