location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.80929176847561e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.80929176847561e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.80929176847561e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.80929176847561e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.80929176847561e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.80929176847561e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,1.80929176847561e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.80929176847561e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.80929176847561e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.80929176847561e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.80929176847561e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.80929176847561e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.80929176847561e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.80929176847561e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.80929176847561e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.80929176847561e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.80929176847561e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.80929176847562e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.80929176847564e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.80929176847564e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,3.09609184447488e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,3.09609184447488e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,3.12181492029949e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,7.58081528470979e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000255238741366663
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000726081242859507
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0017549869547349
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0036188460835514
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.784078392611763
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00968583664182138
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0127714195875091
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0150117629974927
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0164196199137856
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0175491850241643
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0188034619677042
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0199793940268679
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0204795497996944
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0197238107892506
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0173892573187586
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0136388631738111
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00925853681659627
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00532232045386034
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00255256409885553
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.0010119576293902
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000329834264353658
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000143112501901579
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000141991043947572
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000141991043947572
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000141991043947572
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000141991043947572
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000141991043947572
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000141991043947572
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000141991043947572
HHS Region 9,Season onset,Bin,week,none,none,0.00833308191333393
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,3.16517433693024e-14
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,6.33034867386048e-14
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,6.33034867386048e-14
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,6.33034867386048e-14
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,6.33034867386048e-14
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,6.33034867386048e-14
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,6.33034867386049e-14
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,6.33034867386049e-14
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,6.33034867386049e-14
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,6.33034867386049e-14
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,6.33034867386049e-14
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,6.33034867386049e-14
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,6.33034867386049e-14
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,6.33034867386049e-14
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,6.55895171232345e-14
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.75425839219157e-14
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.55287737921911e-13
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.41727517709919e-13
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,3.68057258735912e-13
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,5.48464757896763e-13
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,8.00152199185798e-13
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,1.14377697259159e-12
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,1.60283263128813e-12
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,2.20349437288763e-12
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,2.97425495427193e-12
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,3.94554951593468e-12
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,5.14886219059846e-12
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,6.61731186216417e-12
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,8.38404821991496e-12
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,1.04827253065209e-11
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,1.29466702116192e-11
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,1.58073923723419e-11
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,1.9090912932716e-11
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,2.28145847299554e-11
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,2.69792914199278e-11
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,3.15632851002002e-11
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,3.65141884230761e-11
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,4.17418389971605e-11
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.91699999807246
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0140000000223097
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00900000003818182
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00200000005789144
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0100000000445944
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0110000000454451
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0150000000387344
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.011000000048034
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00400000006254316
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00100000006724071
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00100000006441879
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00100000006075301
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,5.86713817871825e-11
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00300000004771141
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00100000004756411
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,4.55973823471117e-11
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,4.2055147047957e-11
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,3.92698208223777e-11
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,3.73420215748383e-11
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,3.62943160621844e-11
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,3.60683976157817e-11
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,3.6537448082441e-11
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,3.75191982612686e-11
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,3.87925824680489e-11
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,4.01227227282005e-11
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,4.12817119405142e-11
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,4.20697247272091e-11
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,4.23308205354637e-11
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,4.19643087678078e-11
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,4.09330905776283e-11
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,3.92581008572246e-11
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,3.70101151311698e-11
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,3.42993904717446e-11
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,3.12578881967684e-11
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,2.80269971358547e-11
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,2.47429740376895e-11
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,2.15264081668245e-11
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,1.8476856404908e-11
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,1.56694610959182e-11
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,1.31567504772354e-11
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,1.09689742212812e-11
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,9.1181031637056e-12
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,7.60139654521177e-12
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,6.40446869340561e-12
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,5.50265519554036e-12
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,4.86437967751696e-12
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,4.45086807494719e-12
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,4.21897319967092e-12
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,4.12283321867716e-12
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,4.11593083649727e-12
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,4.15342297860983e-12
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,4.19492591873413e-12
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,4.20677607686485e-12
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,4.16407658271897e-12
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,4.05171723557785e-12
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,3.86449384883218e-12
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,3.60652594505612e-12
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,3.28928684884935e-12
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,2.92953275762532e-12
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,2.54659395651951e-12
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,2.15994358973062e-12
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,1.78716597265109e-12
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,1.44231750342695e-12
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.13526656335534e-12
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,8.71450479319492e-13
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,6.52339638565225e-13
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,4.76206928884657e-13
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,3.39034611905036e-13
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.35360354167446e-13
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.59335149899712e-13
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.05179105099096e-13
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,6.7699822818458e-14
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,4.63785675916371e-14
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,4.48356769432787e-14
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,4.48356769432787e-14
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,4.48356769432787e-14
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,4.48356769432787e-14
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,4.48356769432787e-14
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,4.48356769432787e-14
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,4.48356769432787e-14
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,4.48356769432787e-14
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,4.48356769432787e-14
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,4.48356769432787e-14
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,4.48356769432787e-14
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,4.48356769432787e-14
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,4.48356769432787e-14
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,4.48356769432787e-14
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,4.48356769432787e-14
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,4.48356769432787e-14
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,4.48356769432787e-14
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,4.48356769432787e-14
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,4.48356769432787e-14
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,4.48356769432787e-14
HHS Region 9,Season peak week,Bin,week,40.0,41.0,8.43431859976901e-13
HHS Region 9,Season peak week,Bin,week,41.0,42.0,9.19497008853923e-13
HHS Region 9,Season peak week,Bin,week,42.0,43.0,2.76440786251089e-12
HHS Region 9,Season peak week,Bin,week,43.0,44.0,9.95112021608005e-12
HHS Region 9,Season peak week,Bin,week,44.0,45.0,2.87134006582066e-11
HHS Region 9,Season peak week,Bin,week,45.0,46.0,5.79602644410507e-11
HHS Region 9,Season peak week,Bin,week,46.0,47.0,7.65209257490473e-11
HHS Region 9,Season peak week,Bin,week,47.0,48.0,7.11273672556158e-11
HHS Region 9,Season peak week,Bin,week,48.0,49.0,7.44218502132454e-11
HHS Region 9,Season peak week,Bin,week,49.0,50.0,1.32389702703037e-10
HHS Region 9,Season peak week,Bin,week,50.0,51.0,2.76413122867357e-10
HHS Region 9,Season peak week,Bin,week,51.0,52.0,4.9445918763004e-10
HHS Region 9,Season peak week,Bin,week,52.0,53.0,6.30472882812029e-10
HHS Region 9,Season peak week,Bin,week,1.0,2.0,5.50360734505836e-10
HHS Region 9,Season peak week,Bin,week,2.0,3.0,4.3658635713048e-10
HHS Region 9,Season peak week,Bin,week,3.0,4.0,4.58372772765746e-10
HHS Region 9,Season peak week,Bin,week,4.0,5.0,5.08856479979658e-10
HHS Region 9,Season peak week,Bin,week,5.0,6.0,5.37196410600348e-10
HHS Region 9,Season peak week,Bin,week,6.0,7.0,6.45862577176625e-10
HHS Region 9,Season peak week,Bin,week,7.0,8.0,7.62168480385517e-10
HHS Region 9,Season peak week,Bin,week,8.0,9.0,6.64735455897946e-10
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.90612647602389
HHS Region 9,Season peak week,Bin,week,10.0,11.0,1.58147542345297e-10
HHS Region 9,Season peak week,Bin,week,11.0,12.0,9.60138155786579e-11
HHS Region 9,Season peak week,Bin,week,12.0,13.0,9.46930344931265e-11
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.0533596834699603
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00988142287494474
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.0049407114312166
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.0108695651408943
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.00395256914361695
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00197628457296629
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.00494071142894228
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00395256914361695
US National,1 wk ahead,Bin,percent,0.0,0.1,2.64717648372484e-12
US National,1 wk ahead,Bin,percent,0.1,0.2,5.29435296744969e-12
US National,1 wk ahead,Bin,percent,0.2,0.3,5.29435296744969e-12
US National,1 wk ahead,Bin,percent,0.3,0.4,5.29435296744969e-12
US National,1 wk ahead,Bin,percent,0.4,0.5,5.29435296744969e-12
US National,1 wk ahead,Bin,percent,0.5,0.6,5.80505960340693e-12
US National,1 wk ahead,Bin,percent,0.6,0.7,3.75217739619615e-11
US National,1 wk ahead,Bin,percent,0.7,0.8,1.85447753968687e-10
US National,1 wk ahead,Bin,percent,0.8,0.9,4.10431515640006e-10
US National,1 wk ahead,Bin,percent,0.9,1.0,4.09048440563645e-10
US National,1 wk ahead,Bin,percent,1.0,1.1,1.9755007155816e-10
US National,1 wk ahead,Bin,percent,1.1,1.2,1.79576251903609e-10
US National,1 wk ahead,Bin,percent,1.2,1.3,6.45777703493026e-10
US National,1 wk ahead,Bin,percent,1.3,1.4,1.40678787861763e-09
US National,1 wk ahead,Bin,percent,1.4,1.5,1.55558890233014e-09
US National,1 wk ahead,Bin,percent,1.5,1.6,9.48587066569918e-10
US National,1 wk ahead,Bin,percent,1.6,1.7,7.42170513412961e-10
US National,1 wk ahead,Bin,percent,1.7,1.8,1.69821929310085e-09
US National,1 wk ahead,Bin,percent,1.8,1.9,3.27457870896964e-09
US National,1 wk ahead,Bin,percent,1.9,2.0,4.17724633745724e-09
US National,1 wk ahead,Bin,percent,2.0,2.1,3.72802754835992e-09
US National,1 wk ahead,Bin,percent,2.1,2.2,2.39754098770956e-09
US National,1 wk ahead,Bin,percent,2.2,2.3,1.56671269965789e-09
US National,1 wk ahead,Bin,percent,2.3,2.4,1.70037613334594e-09
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00300000175622823
US National,1 wk ahead,Bin,percent,2.5,2.6,1.2791563033286e-09
US National,1 wk ahead,Bin,percent,2.6,2.7,5.49765105120143e-10
US National,1 wk ahead,Bin,percent,2.7,2.8,0.011000000058028
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0080000002276512
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0269999994768032
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0469999986437152
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0329999989963355
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0639999980347147
US National,1 wk ahead,Bin,percent,3.3,3.4,0.128999996033158
US National,1 wk ahead,Bin,percent,3.4,3.5,0.147999995448087
US National,1 wk ahead,Bin,percent,3.5,3.6,0.130999995971572
US National,1 wk ahead,Bin,percent,3.6,3.7,0.131999995940778
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0849999973880579
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0479999985274056
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0529999983734397
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0279999991432693
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0209999993588216
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0189999994204079
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00799999975913292
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00299999991309883
US National,1 wk ahead,Bin,percent,4.5,4.6,5.47837599445415e-12
US National,1 wk ahead,Bin,percent,4.6,4.7,5.47837599445415e-12
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00199999994389201
US National,1 wk ahead,Bin,percent,4.8,4.9,5.47837599445415e-12
US National,1 wk ahead,Bin,percent,4.9,5.0,5.47837599445415e-12
US National,1 wk ahead,Bin,percent,5.0,5.1,5.47837599445415e-12
US National,1 wk ahead,Bin,percent,5.1,5.2,5.47837599445415e-12
US National,1 wk ahead,Bin,percent,5.2,5.3,5.47837599445415e-12
US National,1 wk ahead,Bin,percent,5.3,5.4,5.47837599445415e-12
US National,1 wk ahead,Bin,percent,5.4,5.5,5.47837599445415e-12
US National,1 wk ahead,Bin,percent,5.5,5.6,5.47837599445415e-12
US National,1 wk ahead,Bin,percent,5.6,5.7,5.47837599445415e-12
US National,1 wk ahead,Bin,percent,5.7,5.8,5.47837599445415e-12
US National,1 wk ahead,Bin,percent,5.8,5.9,5.47837599445415e-12
US National,1 wk ahead,Bin,percent,5.9,6.0,5.47837599445415e-12
US National,1 wk ahead,Bin,percent,6.0,6.1,5.47837599445415e-12
US National,1 wk ahead,Bin,percent,6.1,6.2,5.47837599445415e-12
US National,1 wk ahead,Bin,percent,6.2,6.3,5.47837599445415e-12
