location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,8.04418874226661e-10
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.00299999532821149
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,8.79987100380243e-10
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,5.00314846493219e-09
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,1.44668457761797e-08
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,3.16838825029786e-08
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,5.36868945063109e-08
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00200006686452666
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,8.12797480812038e-08
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,8.3309319553615e-08
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00100008579507279
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00300009776024275
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00400013000465005
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00400018316733879
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00300024520360993
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00900026989034976
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0090002748776885
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0160002256688768
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0190001677225334
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0220001083212404
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0270000512868005
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0280000103883563
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0359999530816977
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0469998953170596
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0569998521471144
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0539998540580002
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0679998141077733
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0519998579716887
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0629998277970675
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0509998607148361
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0539998524853939
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0439998799168677
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0419998854031624
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.037999896375752
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0289999210640784
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0279999238072257
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0269999265503731
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.013999962211289
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0109999704407311
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0209999430092574
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0119999676975838
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0169999539818469
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0129999649544364
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00699998141332065
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00899997592702589
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00399998964276278
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00299999238591015
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00799997867017327
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0049999868996154
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00399998964276278
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00599998415646802
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00399998964276278
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00199999512905753
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00299999238591015
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000999997872204908
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00199999512905753
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000999997872204908
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00299999238591015
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,6.15352285458993e-10
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,6.15352285458993e-10
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,6.15352285458993e-10
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.000999997872204908
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.000999997872204908
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000999997872204908
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000999997872204908
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,6.15352285458993e-10
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,6.15352285458993e-10
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,6.15352285458993e-10
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,6.15352285458993e-10
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,6.15352285458993e-10
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000999997872204908
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.000999997872204908
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,6.15352285458993e-10
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,6.15352285458993e-10
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000999997872204908
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,6.15352285458993e-10
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,6.15352285458993e-10
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,6.15352285458993e-10
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000999997872204908
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,6.15352285458993e-10
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,6.15352285458993e-10
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,6.15352285458993e-10
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,6.15352285458999e-10
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000999997872204908
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000999997872204908
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000999997872204908
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000999997872204908
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000999997872204908
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,6.15352285459004e-10
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,6.15352285459004e-10
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.02585583681246e-08
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,3.85427972913022e-08
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,6.62890824971353e-08
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,8.39465580869293e-08
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,8.06141548489009e-08
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,6.70297619108055e-08
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00100006631139731
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,1.05403232668378e-07
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00600015064127838
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00500022514811285
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.011000267412699
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00700031872428958
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0220002799878413
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0290002306252965
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0250001845834202
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0260001094935379
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0439999919506235
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0589999055873776
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.050999904470317
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.071999816222065
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.063999821200024
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0579998272445152
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0739997720060297
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0659997954311097
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0519998389241753
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.033999894882471
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0399998762297058
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0379998824472942
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0329998979912652
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0259999197528246
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0249999228616189
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0209999352967957
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0129999601671493
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0189999415143841
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0109999663847377
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00999996949353194
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00399998814629718
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00699997881991456
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00699997881991456
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00699997881991456
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.000999997472679794
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00499998503750297
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00299999125509138
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,5.81473999593397e-10
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00299999125509138
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00199999436388559
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00299999125509138
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000999997472679794
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00199999436388559
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.000999997472679794
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,5.81473999593397e-10
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,5.81473999593397e-10
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,5.81473999593397e-10
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,5.81473999593397e-10
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00199999436388559
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,5.81473999593397e-10
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000999997472679794
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000999997472679794
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,5.81473999593397e-10
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000999997472679794
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,5.81473999593397e-10
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,5.81473999593397e-10
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00199999436388559
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000999997472679794
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,5.81473999593397e-10
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000999997472679794
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,5.81473999593397e-10
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,5.81473999593397e-10
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,5.81473999593397e-10
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,5.81473999593397e-10
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.000999997472679794
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,5.81473999593397e-10
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,5.81473999593397e-10
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,5.81473999593397e-10
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,5.81473999593397e-10
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,5.81473999593397e-10
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,5.81473999593397e-10
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,5.81473999593397e-10
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,5.81473999593397e-10
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,5.81473999593397e-10
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,5.81473999593402e-10
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000999997472679794
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000999997472679794
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,5.81473999593408e-10
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,5.81473999593408e-10
HHS Region 8,Season onset,Bin,week,40.0,41.0,1.28206629862695e-12
HHS Region 8,Season onset,Bin,week,41.0,42.0,1.30344714761277e-12
HHS Region 8,Season onset,Bin,week,42.0,43.0,1.61953261480376e-12
HHS Region 8,Season onset,Bin,week,43.0,44.0,2.58063535024925e-12
HHS Region 8,Season onset,Bin,week,44.0,45.0,3.29450106691877e-12
HHS Region 8,Season onset,Bin,week,45.0,46.0,2.58465010076492e-12
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.999999998890986
HHS Region 8,Season onset,Bin,week,47.0,48.0,1.59998373611383e-11
HHS Region 8,Season onset,Bin,week,48.0,49.0,7.5825402224051e-11
HHS Region 8,Season onset,Bin,week,49.0,50.0,1.50113613477606e-10
HHS Region 8,Season onset,Bin,week,50.0,51.0,1.42483313612745e-10
HHS Region 8,Season onset,Bin,week,51.0,52.0,7.72586621564111e-11
HHS Region 8,Season onset,Bin,week,52.0,53.0,2.55440020981818e-11
HHS Region 8,Season onset,Bin,week,1.0,2.0,5.69270289897712e-12
HHS Region 8,Season onset,Bin,week,2.0,3.0,4.41219302104048e-12
HHS Region 8,Season onset,Bin,week,3.0,4.0,2.58614619438907e-11
HHS Region 8,Season onset,Bin,week,4.0,5.0,1.08478573544585e-10
HHS Region 8,Season onset,Bin,week,5.0,6.0,1.77091247785154e-10
HHS Region 8,Season onset,Bin,week,6.0,7.0,1.08120089894798e-10
HHS Region 8,Season onset,Bin,week,7.0,8.0,2.45264444778347e-11
HHS Region 8,Season onset,Bin,week,8.0,9.0,2.78274078616294e-12
HHS Region 8,Season onset,Bin,week,9.0,10.0,2.07989218461202e-12
HHS Region 8,Season onset,Bin,week,10.0,11.0,2.07989218461202e-12
HHS Region 8,Season onset,Bin,week,11.0,12.0,2.07989218461202e-12
HHS Region 8,Season onset,Bin,week,12.0,13.0,2.07989218461202e-12
HHS Region 8,Season onset,Bin,week,13.0,14.0,2.07989218461202e-12
HHS Region 8,Season onset,Bin,week,14.0,15.0,2.07989218461202e-12
HHS Region 8,Season onset,Bin,week,15.0,16.0,2.07989218461202e-12
HHS Region 8,Season onset,Bin,week,16.0,17.0,2.07989218461202e-12
HHS Region 8,Season onset,Bin,week,17.0,18.0,2.07989218461202e-12
HHS Region 8,Season onset,Bin,week,18.0,19.0,2.07989218461202e-12
HHS Region 8,Season onset,Bin,week,19.0,20.0,2.07989218461202e-12
HHS Region 8,Season onset,Bin,week,20.0,21.0,2.07989218461202e-12
HHS Region 8,Season onset,Bin,week,none,none,1.27200201886975e-10
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.46552438212206e-13
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,8.93104876424412e-13
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,8.93104876424412e-13
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,8.93104876424412e-13
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,8.93104876424412e-13
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,8.93104876424413e-13
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,8.93104876424413e-13
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,9.26194624685567e-13
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,1.5624174548315e-12
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,2.90675637361753e-12
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,5.16866717446828e-12
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,8.78547684416337e-12
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,1.42777949796516e-11
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,2.21915784590298e-11
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,3.29948511147315e-11
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,4.695102130395e-11
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,6.39726563654639e-11
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,8.35119838171487e-11
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,1.045352996833e-10
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,1.25592662215549e-10
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,1.45008515506701e-10
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,1.61160716330885e-10
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,1.72762373046724e-10
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,1.79115791658643e-10
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,1.80246018105216e-10
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,1.76883941983438e-10
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,1.70325490021635e-10
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,1.62209792245648e-10
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,1.542278024827e-10
