location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,2.50891047900697e-11
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000999998451079398
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,2.50891047900697e-11
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000999998451079398
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.00199999687706969
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,2.50891047900697e-11
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,2.50891047900697e-11
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,2.50891047900697e-11
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000999998451079398
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,2.50891047900697e-11
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.000999998451079398
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,2.50891047900697e-11
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,2.50891047900697e-11
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,2.50891047900697e-11
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,2.50891047900697e-11
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,2.50891047900697e-11
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,2.50891047900697e-11
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,2.50891047900697e-11
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,2.50891047900697e-11
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,2.50891047900697e-11
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,2.50891047900697e-11
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,2.50891047900697e-11
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,2.50891047900697e-11
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,2.50891047900697e-11
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,2.50891047900697e-11
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000999998451079398
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,2.50891047900697e-11
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,2.50891047900697e-11
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,2.50891047900697e-11
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,2.50891047900697e-11
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,2.50891047900697e-11
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,2.50891047900697e-11
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,2.50891047900697e-11
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,2.50891047900697e-11
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,2.50891047900697e-11
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,2.50891047900697e-11
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,2.50891047900697e-11
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,2.50891047900697e-11
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,2.50891047900697e-11
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,2.50891047900697e-11
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.000999998451079398
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,9.69622979230993e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000193924595846199
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000194274054118431
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000382863986597026
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00105418199559129
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00249078657051145
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00505580172398562
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00883892882625328
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0135463497821051
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0177651406569934
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0211827229230585
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0238700765610082
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0264279897436983
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0309889314817344
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0371715291721666
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0450159527108543
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0516494925604282
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0559118266393493
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0574577902144361
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0573927832221307
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0553868431138904
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0526881060422683
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.048319028606042
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0429378728646965
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0370840498485232
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0292648428176956
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0222964653998768
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0188971454901745
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0186054473967753
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0152101954873687
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0158674907785599
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0114573002692951
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0107278145159261
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00945613170346291
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00970746420334923
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00872236287805749
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00838255681566496
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00509232443255753
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00671830687934689
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00742344864849045
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00814213779624381
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0100478457314112
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.012472575845278
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0123838760664263
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0119213012772849
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0111670611922864
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00901189686432525
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00508908017455445
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00420918229943935
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00285022143239174
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00172802931929554
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00145204768092824
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00141005164580121
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000761080711472732
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00124780891221909
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00124780891221909
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000274352510726372
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000761080711472732
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000436595244308492
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.000436595244308492
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.000598837977890612
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000436595244308492
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000274352510726372
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000274352510726372
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000436595244308492
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000436595244308492
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000598837977890612
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000112109777144252
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000112109777144252
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.000112109777144252
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.000598837977890612
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000274352510726372
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000274352510726372
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000112109777144252
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000112109777144252
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000112109777144252
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000274352510726372
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000112109777144252
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000112109777144252
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.000112109777144252
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.000112109777144253
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.000274352510726374
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000274352510726374
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000274352510726374
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000274352510726374
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,0.000112109777144254
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000274352510726374
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,2.81870418861538e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000140824656827377
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000376126324851368
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000817403796335769
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00145253150990458
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00215101976350648
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00282248207019612
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00381503023042376
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00627388996407671
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0119163117751457
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0218910018342675
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0352349037222152
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0485343186208694
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0577710232222921
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0610031642629355
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0593066071508859
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0556418411152114
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.053467629049509
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0557402912004512
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0631811533286454
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0724786430214259
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0772819561758781
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0725921690606949
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.058842140098308
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0415681204521239
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0272397419154953
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0191705831783979
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0165226143988295
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0160901162379297
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0149076877620799
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0119130751514
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00791306560620497
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0043123455327669
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0019177758795989
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.000694633111924133
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000215708396222644
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.000155514561897715
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000155514561897717
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.000155514561897718
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000155514561897718
HHS Region 8,Season onset,Bin,week,40.0,41.0,1.82734202253027e-12
HHS Region 8,Season onset,Bin,week,41.0,42.0,1.86466744183597e-12
HHS Region 8,Season onset,Bin,week,42.0,43.0,2.4164707218255e-12
HHS Region 8,Season onset,Bin,week,43.0,44.0,4.09430693030036e-12
HHS Region 8,Season onset,Bin,week,44.0,45.0,5.34053140063422e-12
HHS Region 8,Season onset,Bin,week,45.0,46.0,4.10131564386943e-12
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.999999998479697
HHS Region 8,Season onset,Bin,week,47.0,48.0,2.27859407622246e-11
HHS Region 8,Season onset,Bin,week,48.0,49.0,1.0541937101147e-10
HHS Region 8,Season onset,Bin,week,49.0,50.0,1.98046445903009e-10
HHS Region 8,Season onset,Bin,week,50.0,51.0,1.69755236542988e-10
HHS Region 8,Season onset,Bin,week,51.0,52.0,8.02318108391809e-11
HHS Region 8,Season onset,Bin,week,52.0,53.0,2.41347999657541e-11
HHS Region 8,Season onset,Bin,week,1.0,2.0,6.26140858143374e-12
HHS Region 8,Season onset,Bin,week,2.0,3.0,6.88570805685426e-12
HHS Region 8,Season onset,Bin,week,3.0,4.0,3.85279179863584e-11
HHS Region 8,Season onset,Bin,week,4.0,5.0,1.60004581178862e-10
HHS Region 8,Season onset,Bin,week,5.0,6.0,2.60949017983707e-10
HHS Region 8,Season onset,Bin,week,6.0,7.0,1.59378566185025e-10
HHS Region 8,Season onset,Bin,week,7.0,8.0,3.62058945531614e-11
HHS Region 8,Season onset,Bin,week,8.0,9.0,4.11142949587595e-12
HHS Region 8,Season onset,Bin,week,9.0,10.0,3.06455612630109e-12
HHS Region 8,Season onset,Bin,week,10.0,11.0,3.06455612630109e-12
HHS Region 8,Season onset,Bin,week,11.0,12.0,3.06455612630109e-12
HHS Region 8,Season onset,Bin,week,12.0,13.0,3.06455612630109e-12
HHS Region 8,Season onset,Bin,week,13.0,14.0,3.06455612630109e-12
HHS Region 8,Season onset,Bin,week,14.0,15.0,3.06455612630109e-12
HHS Region 8,Season onset,Bin,week,15.0,16.0,3.06455612630109e-12
HHS Region 8,Season onset,Bin,week,16.0,17.0,3.06455612630109e-12
