location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.48811070377081e-10
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.48811070377081e-10
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.48811070377081e-10
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.48811070377081e-10
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.48811070377081e-10
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.48811070377081e-10
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.48811070377081e-10
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.48811070377081e-10
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.48811070377081e-10
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.48811070377081e-10
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.48811070377081e-10
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.48811070377081e-10
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.48811070377081e-10
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.48811070377081e-10
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.48811070377081e-10
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.48811070377081e-10
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.48811070377081e-10
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.48811070377081e-10
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.48811070377081e-10
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.48811070377081e-10
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.48811070377081e-10
HHS Region 10,Season onset,Bin,week,40.0,41.0,8.19887440384369e-10
HHS Region 10,Season onset,Bin,week,41.0,42.0,8.19896543368575e-10
HHS Region 10,Season onset,Bin,week,42.0,43.0,8.19922437917921e-10
HHS Region 10,Season onset,Bin,week,43.0,44.0,8.19961258034342e-10
HHS Region 10,Season onset,Bin,week,44.0,45.0,8.19981954574954e-10
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.102999842437978
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.185999719542159
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.131999826368936
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.205999775798369
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.134999979510788
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.110000078974786
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0590001261719802
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0410000620821245
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0200000273944853
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00500004144858542
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00300006200291232
HHS Region 10,Season onset,Bin,week,4.0,5.0,7.72248631681742e-08
HHS Region 10,Season onset,Bin,week,5.0,6.0,7.02649255646536e-08
HHS Region 10,Season onset,Bin,week,6.0,7.0,4.78178762431434e-08
HHS Region 10,Season onset,Bin,week,7.0,8.0,3.19677968626252e-08
HHS Region 10,Season onset,Bin,week,8.0,9.0,3.83431965272215e-08
HHS Region 10,Season onset,Bin,week,9.0,10.0,4.63530187147701e-08
HHS Region 10,Season onset,Bin,week,10.0,11.0,3.43334585048689e-08
HHS Region 10,Season onset,Bin,week,11.0,12.0,1.43670365728758e-08
HHS Region 10,Season onset,Bin,week,12.0,13.0,3.36319541590467e-09
HHS Region 10,Season onset,Bin,week,13.0,14.0,6.16727526908155e-10
HHS Region 10,Season onset,Bin,week,14.0,15.0,5.28063525000564e-10
HHS Region 10,Season onset,Bin,week,15.0,16.0,5.28063525000564e-10
HHS Region 10,Season onset,Bin,week,16.0,17.0,5.28063525000564e-10
HHS Region 10,Season onset,Bin,week,17.0,18.0,5.28063525000564e-10
HHS Region 10,Season onset,Bin,week,18.0,19.0,5.28063525000564e-10
HHS Region 10,Season onset,Bin,week,19.0,20.0,5.28063525000564e-10
HHS Region 10,Season onset,Bin,week,20.0,21.0,5.28063525000564e-10
HHS Region 10,Season onset,Bin,week,none,none,8.58187062998269e-08
HHS Region 10,Season peak week,Bin,week,40.0,41.0,8.56494975216931e-11
HHS Region 10,Season peak week,Bin,week,41.0,42.0,8.99228269470723e-11
HHS Region 10,Season peak week,Bin,week,42.0,43.0,9.79474675473394e-11
HHS Region 10,Season peak week,Bin,week,43.0,44.0,1.11451361983717e-10
HHS Region 10,Season peak week,Bin,week,44.0,45.0,1.42148854970636e-10
HHS Region 10,Season peak week,Bin,week,45.0,46.0,3.2097106317118e-10
HHS Region 10,Season peak week,Bin,week,46.0,47.0,7.67573836499989e-10
HHS Region 10,Season peak week,Bin,week,47.0,48.0,1.69726532230265e-09
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000948769756338756
HHS Region 10,Season peak week,Bin,week,49.0,50.0,6.06302169070354e-09
HHS Region 10,Season peak week,Bin,week,50.0,51.0,9.65609464210861e-09
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00189754645639323
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00664138207366377
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00759015120104838
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0578747698009528
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.212523687058062
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.262808303341209
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.272295965468757
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0683111954556646
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0588235298269481
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0218216395084879
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.015180272884981
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00379507471051941
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00189754051170632
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00379507197658558
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00379507073508094
HHS Region 10,Season peak week,Bin,week,14.0,15.0,3.99054679635304e-09
HHS Region 10,Season peak week,Bin,week,15.0,16.0,2.74601407517467e-09
HHS Region 10,Season peak week,Bin,week,16.0,17.0,1.69983910751086e-09
HHS Region 10,Season peak week,Bin,week,17.0,18.0,9.46866290314569e-10
HHS Region 10,Season peak week,Bin,week,18.0,19.0,4.80258094779307e-10
HHS Region 10,Season peak week,Bin,week,19.0,20.0,2.26988320044177e-10
HHS Region 10,Season peak week,Bin,week,20.0,21.0,1.11041440078179e-10
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,5.54082563137148e-09
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.10816512627641e-08
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.10816512628621e-08
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.10816512630074e-08
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.10816512632118e-08
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,1.10816512634936e-08
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,1.10816512638737e-08
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,1.10816512643748e-08
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,1.10816512650223e-08
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,1.10816512658396e-08
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,1.10816512668492e-08
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,1.10816512680691e-08
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,1.10816512695105e-08
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,1.10816512711778e-08
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000999973309158791
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,1.10816512751561e-08
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00099997377112683
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,3.45051858164383e-08
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,1.18618681655235e-07
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,3.17167897426771e-07
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,6.66468078192179e-07
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00200103909216682
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,1.50539105231872e-06
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,1.66136535960288e-06
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00200142991180943
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00300100144396259
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00200059096258532
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00100027941903182
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00399996768146333
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00599980952804551
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00699975357114824
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00699978540778534
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00599995233649707
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0120000615332236
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0110007485575063
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0130015947425251
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00700274210865779
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0120031170012497
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0120031498724221
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0180024958389493
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0160018555832397
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0150010761485331
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0120004675938709
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0139999157401455
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0169996158137605
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0269993051979793
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0229996956196622
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0210000389269911
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0240000435857552
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0259998485849746
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0269995356118697
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0159996796504779
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0319989023244069
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0179993532788562
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0139994824430768
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0179993309069787
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0329987643195915
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0229991420445163
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0149994442244561
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.0139994819969486
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00699974640439598
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00999963308691854
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0159994064519636
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0199992553619937
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00999963308691854
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0169993686794712
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0159994064519637
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0139994819969486
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0209992175895012
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00799970863190351
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.0119995575419336
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0139994819969486
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0129995197694411
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0139994819969486
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00899967085941103
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00999963308691855
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0109995953144261
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00899967085941103
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0149994442244561
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00699974640439599
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00599978417688847
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00899967085941102
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00999963308691854
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0109995953144261
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00599978417688847
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0079997086319035
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00999963308691854
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0079997086319035
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00199993526685839
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00499982194938095
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00999963308691854
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00699974640439598
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00299989749436591
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00699974640439598
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00199993526685838
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000999973039350865
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00199993526685838
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00499982194938093
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00699974640439597
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,1.08118433418556e-08
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00499982194938093
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00399985972187341
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00799970863190348
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000999973039350857
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,1.08118433384667e-08
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00199993526685837
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00399985972187341
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.0811843337765e-08
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000999973039350856
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.00399985972187341
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000999973039350855
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00199993526685837
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00399985972187341
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00199993526685837
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.08118433375504e-08
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000999973039350855
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00299989749436589
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00299989749436589
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00599978417688845
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000999973039350855
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.00199993526685837
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000999973039350855
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000999973039350855
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.08118433375504e-08
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.08118433375504e-08
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00199993526685837
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.08118433375504e-08
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000999973039350855
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000999973039350855
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.08118433375504e-08
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.035998651002114
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,6.06256154048331e-11
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.00399999949092555
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00200000236725495
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0100000042860637
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0200000041155281
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0310000026737076
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.117999985423673
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.127999995609202
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.205999985916322
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.177999998655489
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.110000008735415
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0750000005056397
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0509999928505892
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0309999926210507
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.00799999789136827
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.00299999916838691
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.00599999838694261
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.00499999933423731
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.00300000241786009
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.00400000611801517
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.00500000682179829
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,4.80476642364125e-09
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.00200000088132117
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,2.50744276254533e-10
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,1.24615816308119e-10
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,1.2014310033628e-10
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,1.12956216451688e-10
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,1.0538069780339e-10
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,1.0065265305112e-10
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,9.88311166353391e-11
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,9.85197373180455e-11
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,9.85197373180464e-11
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,9.85197373180473e-11
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,9.85197373180473e-11
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,9.85197373180473e-11
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,9.85197373180473e-11
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,9.85197373180473e-11
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,9.85197373180473e-11
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,9.85197373180473e-11
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,9.85197373180473e-11
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,9.85197373180473e-11
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,9.85197373180473e-11
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,9.85197373180473e-11
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,9.85197373180473e-11
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,9.85197373180473e-11
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,9.85197373180473e-11
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,9.85197373180473e-11
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,9.85197373180473e-11
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,9.85197373180473e-11
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,9.85197373180473e-11
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,9.85197373180473e-11
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,9.85197373180473e-11
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,9.85197373180473e-11
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,9.85197373180473e-11
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,9.85197373180473e-11
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,9.85197373180473e-11
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,9.85197373180473e-11
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,9.85197373180473e-11
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,9.85197373180473e-11
