location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,4.53286039336333e-10
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,4.53286039336333e-10
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,4.53286039336333e-10
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,4.53286039336333e-10
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,4.53286039336333e-10
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,4.53286039336333e-10
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,4.53286039336333e-10
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,4.53286039336333e-10
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,4.53286039336333e-10
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,4.53286039336333e-10
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,4.53286039336333e-10
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,4.53286039336333e-10
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,4.53286039336333e-10
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,4.53286039336333e-10
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000999996918067046
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,4.53286039336333e-10
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.000999996918067046
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,4.53286039336333e-10
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,4.53286039336333e-10
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,4.53286039336333e-10
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,4.53286039336333e-10
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,4.53286039336333e-10
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,4.53286039336333e-10
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,4.53286039336333e-10
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,4.53286039336333e-10
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,4.53286039336333e-10
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,4.53286039336337e-10
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,4.53286039336341e-10
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,4.53286039336341e-10
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,1.16520168987586e-08
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00100007070925495
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00100016298521383
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,2.11571190310888e-07
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00400019568232573
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,2.27620198902178e-07
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00200038126277052
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0120006321967111
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0230006537058634
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0290004200740785
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0320002135514107
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0540000061435731
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0829998005401843
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0879997007245232
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0859996519610686
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.114999508477613
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0929996004476938
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0819996475754451
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0639997249340952
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0409998237858804
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.049999785104732
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0309998667649339
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0179999226377035
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0179999226377035
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.013999939829325
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00799996561675713
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0069999699146625
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00699996991466587
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00499997851089621
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00499997853309787
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00399998332579727
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00399998795277188
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00100001804573156
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00100003838184223
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00200002739526814
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00100000908237209
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,2.18336822472915e-09
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,5.18488661076607e-10
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00299998762477258
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.000999996220583302
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,5.18488661076607e-10
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000999996220583302
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,5.18488661076607e-10
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,5.18488661076607e-10
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,5.18488661076607e-10
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,5.18488661076607e-10
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,5.18488661076607e-10
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000999996220583302
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,5.18488661076607e-10
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,5.18488661076607e-10
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.000999996220583302
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,5.18488661076607e-10
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,5.18488661076607e-10
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,5.18488661076607e-10
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000999996220583302
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,5.18488661076607e-10
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00199999192267794
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,5.18488661076607e-10
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000999996220583302
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,5.18488661076607e-10
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,5.18488661076607e-10
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,5.18488661076607e-10
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,5.18488661076607e-10
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,5.18488661076607e-10
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,5.18488661076607e-10
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,5.18488661076607e-10
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,5.18488661076607e-10
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,5.18488661076607e-10
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,5.18488661076607e-10
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,5.18488661076607e-10
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,5.18488661076607e-10
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,5.18488661076607e-10
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000999996220583302
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,5.18488661076607e-10
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,5.18488661076607e-10
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,5.18488661076607e-10
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000999996220583302
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,5.18488661076607e-10
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,5.18488661076607e-10
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,5.18488661076607e-10
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,5.18488661076612e-10
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000999996220583302
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,5.18488661076616e-10
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,5.18488661076616e-10
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,4.65655516672453e-09
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,1.34588767966353e-07
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00100056478282893
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00400027002998111
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,8.1605862823164e-08
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00400035886294995
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0100004683803086
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0120010107681972
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0280008741842814
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0310012627819503
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0550020299003278
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0690005187234385
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0829992244221598
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0909990506601428
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0849992888780329
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.112998870362348
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0779991440867216
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0689992359511825
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0569993687861456
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0509994352296812
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0379995791907429
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0269997010039489
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0199997785214436
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0139998449650105
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00299996677821654
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00699992248250527
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00699992248250527
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00399995570428872
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00499994463036091
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00499994463036091
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00399995570428872
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00599993355643309
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.000999988926072181
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00499994463036091
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,4.0896107597611e-23
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00299996677821654
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000999988926072181
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,2.17101943233143e-23
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.000999988926072181
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00299996677821654
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,4.25323718847108e-23
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,9.26324043606152e-24
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.000999988926072181
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000999988926072181
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,3.6164598312945e-25
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,4.21333481834301e-24
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,3.32597882606861e-25
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,4.2925593200317e-24
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,6.07577127950468e-25
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,8.75080249675231e-25
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,8.69319622846467e-23
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.12837440380849e-17
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00099998892620945
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.47505953054542e-10
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00100000292532554
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00100013180542621
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.7862892992926e-07
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,2.80911247489155e-08
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,2.73104593068704e-09
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,2.73104593068704e-09
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,2.73104593068704e-09
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,2.73104593068704e-09
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,2.73104593068704e-09
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,2.73104593068704e-09
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,2.73104593068704e-09
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,2.73104593068704e-09
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,2.73104593068704e-09
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,2.73104593068704e-09
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,2.73104593068704e-09
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,2.73104593068704e-09
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,2.73104593068704e-09
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,2.73104593068704e-09
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,2.73104593068704e-09
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,2.73104593068704e-09
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,2.73104593068704e-09
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,2.73104593068704e-09
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,2.73104593068704e-09
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,2.73104593068704e-09
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,2.73104593068704e-09
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,2.73104593068704e-09
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,2.73104593068707e-09
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,2.73104593068709e-09
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,2.73104593068709e-09
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,2.73104593068709e-09
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,2.73104593068709e-09
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,2.73104593068709e-09
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,2.73104593068709e-09
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,2.73104593068709e-09
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,2.73104593068709e-09
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,2.73104593068709e-09
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,2.73104593068709e-09
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,2.73104593068709e-09
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,2.73104593068709e-09
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,2.73104593068709e-09
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,2.73104593068709e-09
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,2.73104593068709e-09
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,2.73104593068709e-09
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,2.73104593068709e-09
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,2.73104593068709e-09
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,2.73104593068709e-09
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,2.73104593068709e-09
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,2.73104593068709e-09
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,2.73104593068709e-09
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,2.73104593068709e-09
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,2.73104593068709e-09
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.73104593068709e-09
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.73104593068709e-09
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.73104593068709e-09
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,2.73104593068709e-09
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,2.73104593068709e-09
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,2.73104593068709e-09
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,2.73104593068709e-09
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.73104593068709e-09
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.73104593068709e-09
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.73104593068709e-09
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.73104593068709e-09
