location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0665024956199451
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0614260935853534
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0328242274934238
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0284613353712538
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0235229167937721
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0245706303307582
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.016946131377594
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0146978340999674
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0122716982306692
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0120523354646768
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0100915973924154
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00955611601412576
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00649689843637461
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00645978591922967
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00476405122974698
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00390621122538406
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00243406048685138
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00119604098004526
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000954858279430719
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,5.968821492287e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,3.00277795153704e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00162514691156381
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,9.73302704661961e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000194091196452702
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000326953013419775
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000462388270942006
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00054875047600516
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000546448749427307
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000456609143264802
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000320156782623352
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000188354619709307
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,9.29912945441482e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,3.85144014933108e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.33851616743854e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,6.40070250826702e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,6.37907496667463e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,6.37907496667463e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,6.37907496667463e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,6.37907496667463e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,6.37907496667463e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,6.37907496667463e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,6.37907496667463e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,6.37907496667463e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,6.37907496667463e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,6.37907496667463e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,6.37907496667463e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,6.37907496667463e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,6.37907496667468e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,6.37907496667474e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,6.37907496667474e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,6.7826027392042e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.03578051305583e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000806788958776851
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,4.98756151654537e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,7.13423366781627e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,9.61698042817319e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000122351946471263
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000147394349569306
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00016931605995882
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000962159072458182
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.000208181334084189
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0017873429677595
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00416992767761174
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00196572010952252
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00527233429245184
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0063930641673999
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00459766910053046
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00998376751862268
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0125082011523499
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0199005885960177
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0282467622371972
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0204397596350663
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0373903401953908
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0441466949095855
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0622573232473419
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0691754967838235
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0787664421147397
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0848203568078672
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0742140227674885
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0640568998573871
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0622083481901167
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0525525014769826
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0452828560416433
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0273475264191252
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.025898610804182
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0239267762288008
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.021408538166577
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0144211819696311
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0114101797674296
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0115300353011687
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00929648672268116
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0085226761517595
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0083927092232386
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00656171013857987
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00767366971369987
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00633543811793175
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0049140127488956
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00346630237404422
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00514507690497215
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00148310930669469
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00179641648164935
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00222470223691847
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000440260063282886
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000296818292336263
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00100041341156983
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000209022879639068
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000226135340447861
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000261743596832246
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000302028141060793
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00033553118718542
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000353836771179718
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000352313511738768
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00033056675342495
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000292071236774025
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000242941949062105
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000190222973620675
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000140202181336086
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,9.72644240634517e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,6.35208151950356e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,3.90434252775529e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,2.25906306006501e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.23039758101461e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,6.30657787033949e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,4.02599243288543e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,4.00942735209149e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,4.00942735209149e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,4.00942735209149e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,4.00942735209149e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,4.00942735209149e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,4.00942735209149e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,4.00942735209152e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,4.00942735209156e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,4.00942735209156e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,4.91654870716816e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,4.91654870716816e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,4.93241748477873e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,7.70920799738277e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000207804951424318
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000874052614237611
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.00286426032380438
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00585376277636307
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.732657023304624
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0140766696163265
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.019061652520608
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0222698308006286
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0191735785692773
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0166183307481707
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0206760091023349
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.026157741346679
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0258231414216497
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0233216436975899
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0210825697778979
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0154667095852584
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00911047800218139
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00487937338508702
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00235864021580649
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000972222517745309
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000357809056395122
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000189557188266274
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000188546537849984
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000188546537849984
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000188546537849984
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000188546537849984
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000188546537849984
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000188546537849984
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000188546537849984
HHS Region 9,Season onset,Bin,week,none,none,0.0144025654837293
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.48183628185068e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.96367256370137e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.96367256370137e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.96367256370137e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.96367256370137e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.96367256370137e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.96367256370137e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.96367256370137e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.96367256370137e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.96367256370137e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.96367256370137e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.96367256370137e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.96367256370137e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.96367256370137e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,3.07418117090732e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,4.63023089652074e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,7.49179720548079e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.18682321744491e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.84158729246269e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,2.80086553604317e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,4.17692033829548e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,6.11338691436845e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,8.78649188261351e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000124094966811975
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000172362882186951
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000235647775465768
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000317346931953843
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000421344230086537
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000551864245449253
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000713440071552291
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000910730668514163
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0011482348774169
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0014297613883365
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00175796264562431
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.554251196407721
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0514653211592417
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0428062234704829
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.031689632963308
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0438003850301665
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0219185885672453
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0165917263803985
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0211640268508044
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0190316983522616
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0201214284401571
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.018613945862246
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0153285452212171
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0102640496860882
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0133760975470671
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0105876099695708
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00689584801037183
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00564523489694819
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00769533384999195
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00478630930636523
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00357733326990691
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00491939221130622
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00385344205925524
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00287346365989411
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00280774407743517
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00281889069692235
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0028923237007818
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00300874447171324
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00314592765743166
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00328117816811741
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00422228927327022
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00346447275850496
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00348172742781744
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00343767554357869
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0033311376132217
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00316633762976863
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0029519244658661
