location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,4.04375024785562e-08
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,6.13342745714599e-08
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,5.45892224665703e-08
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.00900001076265598
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.00700000383436098
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0130000077728149
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0160000003781091
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.00999999757532649
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0139999961312408
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0369999897675041
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0209999941923656
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0879999756632463
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.102999971514936
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.12699996487764
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.112999968749396
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0909999748335843
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0619999828536508
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0769999787053405
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0579999839598669
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0489999864488531
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0309999914268254
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.00899999751101383
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.00599999834067589
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00399999889378392
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00699999806412187
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.000999999723445981
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00399999889378392
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00699999806412187
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00599999834067589
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,1.34966459446655e-24
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00199999944689196
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.00599999834067589
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.0049999986172299
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.909492727989e-25
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.21510797134632e-24
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.96224447460442e-24
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,2.63575506388519e-24
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.000999999723445981
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.20993998365655e-24
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00399999889378392
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,7.08944300904997e-26
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,3.29351644541268e-26
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,9.35575854147051e-26
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.74179265323378e-25
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.10141690010049e-25
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,4.17879273998726e-26
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,2.84885290972177e-25
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,5.70319964244527e-25
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,4.34461283881487e-25
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,5.67037641399091e-25
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,2.76332614046191e-25
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.0049999986172299
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,3.89417569098808e-25
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,3.3738230869674e-25
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.66279318752447e-23
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.60435419213373e-18
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.072578511342e-14
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,7.72373903704995e-12
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,5.39776902297718e-10
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,4.39249393379573e-09
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,4.679240691103e-09
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,6.57480553672064e-10
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,7.70303287173632e-11
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,7.70303287173632e-11
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,7.70303287173632e-11
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,7.70303287173632e-11
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.00099999980047631
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,7.70303287173632e-11
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,7.70303287173632e-11
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,7.70303287173632e-11
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,7.70303287173632e-11
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,7.70303287173632e-11
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,7.70303287173639e-11
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.00399999897081425
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,7.70303287173645e-11
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,7.70303287173645e-11
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,2.01518304303112e-10
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,1.87021276695361e-09
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,7.02168479164519e-09
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00100001398987342
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00100001649620198
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.001000013923387
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00100001320386027
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00100001776210903
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00100002905092321
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.00200003866037976
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00500003380112358
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0060000208966189
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0120000089685768
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00800000550191758
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0110000055391144
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0230000050073801
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.023000004314645
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0230000001511649
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0359999926011557
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0429999885860395
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0639999820069033
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0639999818989092
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0849999759469137
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0849999759465059
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0739999790593034
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0719999796252681
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0499999858508806
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0539999847189511
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0349999900956164
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0319999909445636
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0269999923594755
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.030999991227546
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0239999932084227
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.012999996321229
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0169999951892994
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0139999960382466
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00499999858508806
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0079999977361409
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00499999858508806
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00599999830210567
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00499999858508806
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00299999915105284
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00399999886807045
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00499999858508806
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00399999886807045
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,2.08295986334437e-25
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00199999943403522
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000999999717017612
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.000999999717017612
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.000999999717017612
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.36016037056037e-26
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.34084464646141e-24
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.16202036886707e-21
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.000999999717017612
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,8.27487134885589e-17
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000999999717025307
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,3.56347847208213e-13
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,8.20761428777601e-12
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,9.47937742139393e-11
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,5.51567561026089e-10
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00200000105890955
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00100000214871151
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.85111522964269e-09
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,7.15912018744541e-10
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.4027378719187e-10
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000999999746223404
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00199999946259766
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,2.85624370966838e-11
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.000999999745580049
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,2.85624370966838e-11
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,2.85624370966838e-11
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000999999745580049
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,2.85624370966838e-11
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,2.85624370966838e-11
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,2.85624370966838e-11
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,2.85624370966838e-11
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,2.85624370966838e-11
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,2.85624370966838e-11
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,2.85624370966838e-11
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,2.85624370966841e-11
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000999999745580049
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,2.85624370966843e-11
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,2.85624370966843e-11
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000175113667511134
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000544511121129347
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000862374298983365
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00315054324864139
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00158805847503991
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00294651190313105
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00531625579981999
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00286897920429457
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00610428071627659
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00520249310882208
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00782096209452157
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00729115332127837
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00864626192466159
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0130345287366604
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.018587108665291
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0320068760636238
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0309672558095444
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0327742159282184
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0432106568069685
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.035271915324352
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0611726896255128
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0620219405867827
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0629332438945452
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0619519162257702
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0580841557294163
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0522768551479476
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0580486012535613
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.043529722280023
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0367414718046662
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0280295362812383
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0367127739685782
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0193212250988209
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.02511515683418
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0222168075219126
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0183529095262474
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0173869399477864
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0106253493874312
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00676158552419258
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00772752620264835
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00772752620166644
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00482970396294132
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0038637638331942
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00289782721916766
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00482973124076998
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00386389197211044
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.000966451720311715
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00289952935135309
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00193668824852229
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000977344452882432
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,2.27980935835381e-05
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00486810808695189
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00102045690970613
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.001031157853919
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00103168917205662
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00102179862368719
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00100593043437119
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00195600814267568
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00194414801852212
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,5.25551746789736e-06
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.89721265276621e-06
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,7.89407088011064e-07
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00096670189053591
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,7.61116700361138e-07
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,7.61116700361138e-07
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,7.61116700361138e-07
