location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0506155829103248
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.037926815197513
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.030669206196514
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0252344990464075
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.0387095064668399
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.0225033051394938
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0233973720969818
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.021595906813281
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0197964349212819
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.018896712938333
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00450116121115113
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.00450116121115113
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.00899977112589547
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.00899977112589547
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.00989949310884434
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.00360143922820226
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.0161975469894864
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.00450116121115113
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.000902273279355649
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.000902273279355649
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.00180199526230452
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.00360143922820226
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.00450116121115113
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.000902273279355649
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,0.00270171724525339
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,0.00270171724525339
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.00270171724525339
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,2.5512964067803e-06
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,2.5512964067803e-06
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.000902273279355649
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.00180199526230452
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,2.5512964067803e-06
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.000902273279355649
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.00180199526230452
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,2.5512964067803e-06
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,2.55129640678032e-06
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,0.00180199526230452
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,0.00180199526230452
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,2.55129640678034e-06
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.00450116121115113
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.00230839953521116
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00533006134325695
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00630958549544475
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00728334407334081
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00820005215629687
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00900594800313049
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0104200260564508
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0108604557079058
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0102986237708015
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0102632974777542
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00999366640183914
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00951913332373377
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00888611249215784
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00892299052079841
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00892474429306452
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00664550813373192
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00675792253594221
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00622400004866986
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00506719791611621
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00560100953916309
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00858244204308487
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00859729209571366
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0071485714282118
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00804401200750331
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00970437298650752
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0105553897764527
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.010569993209677
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0135793301355842
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0172676012869295
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0139411238405871
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0205433478664814
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0201590927832976
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0143484674481911
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.021604978893136
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0227081001626472
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0246023787780938
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0257619141464866
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0277346175969134
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0374511365701179
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.033360998142933
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0354717069990898
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0337724141657739
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0413409189859133
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0373903364162268
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0342294111812958
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0303141382654073
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0279498153538488
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0263641724462665
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0155499599323012
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0293706190635746
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0216463588292895
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0146964866483482
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0115991464757594
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0123538899261643
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.013111984086678
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00925502813007118
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0084790179153285
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00924416484692115
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00462317627750421
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.00385147905533822
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.00385017083220656
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00923732899976117
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00538907691912909
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00384977608687626
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000771174422370595
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00308012567074984
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00384977608687626
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00384977608687626
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00231047525462343
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.00384977608687626
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.000771174422370595
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00308012567074984
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00154082483849701
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.52400624417919e-06
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00154082483849701
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000771174422370595
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.52400624417919e-06
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00154082483849701
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00154082483849701
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.52400624417919e-06
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.000771174422370595
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.52400624417922e-06
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00154082483849701
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000771174422370595
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000771174422370595
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000771174422370595
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.52400624417922e-06
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.00154082483849701
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.52400624417922e-06
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.52400624417922e-06
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.52400624417922e-06
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.52400624417922e-06
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000771174422370595
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000771174422370595
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.52400624417922e-06
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.52400624417922e-06
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.52400624417922e-06
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.52400624417922e-06
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.52400624417922e-06
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.52400624417922e-06
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.52400624417922e-06
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.52400624417922e-06
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.52400624417922e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000771174422370595
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.52400624417922e-06
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.52400624417922e-06
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.52400624417922e-06
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.52400624417922e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.52400624417922e-06
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.52400624417922e-06
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.52400624417922e-06
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.52400624417922e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.52400624417922e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.52400624417922e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000771174422370595
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.52400624417922e-06
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.000771174422370595
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.52400624417922e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.52400624417922e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.52400624417922e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.52400624417922e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.52400624417922e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.52400624417922e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.52400624417922e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.52400624417922e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.52400624417922e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.000771174422370595
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.52400624417922e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.000771174422370595
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.52400624417922e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.00384977608687626
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.00245099461511083
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00545974613889988
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0062063565923337
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00693468651951487
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00761844158104243
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00823138444435715
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00874902588533459
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00915073372494887
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0101770721274921
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00955329326757018
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00954677609885848
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00941123444328195
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00916442745099136
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00883133444165368
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00919751749726447
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00802854613892392
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00837795986389887
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00800597251380978
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00844346509123942
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00743426976578637
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00875673629921305
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00786816640089274
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0100404066777001
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.012228478657656
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0083631054948658
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0120214950731832
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0133623850559533
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0138849183880507
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0120739738458661
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.013222567572223
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0135635836103633
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0176463807025658
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0209559151815154
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0204885786337187
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0207947317141263
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0120654045062864
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0207552777413704
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0219352618592888
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0239179666246761
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0221679521003363
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0249925757823187
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0225640544967512
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0352774750582874
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0261040772515563
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0328181637963894
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0327483955578288
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0274028057320329
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0182901052460557
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0182532764541008
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0250240732976944
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.023489662684055
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0196936625756389
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0196798155632406
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0174026836214956
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0181506323755469
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0121005046243549
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0120966592837553
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0105828633146978
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0166260964401082
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00982580133906304
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00831463988942136
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00529231699013801
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00982580133906304
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0105813820638839
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00982580133906304
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00453673626531717
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00151441336603382
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00378115554049633
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00378115554049633
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.0030255748156755
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00453673626531717
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000758832641212983
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00226999409085466
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00453673626531717
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00151441336603382
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000758832641212983
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000758832641212983
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.0030255748156755
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000758832641212983
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.000758832641212983
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00151441336603382
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000758832641212983
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,3.25191639214453e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000758832641212983
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,3.25191639214453e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00151441336603382
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00226999409085466
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00151441336603382
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00151441336603382
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.000758832641212983
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,3.25191639214453e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,3.25191639214453e-06
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000758832641212983
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000758832641212983
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,3.25191639214453e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000758832641212983
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,3.25191639214453e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000758832641212983
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,3.25191639214453e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,3.25191639214453e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00151441336603382
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00151441336603382
