location,target,unit,type,bin_start_incl,bin_end_notincl,value
West Virginia,1 wk ahead,percent,Bin,5,5.1,3.671665123546249e-4
West Virginia,1 wk ahead,percent,Bin,5.1,5.2,3.671665123546249e-4
West Virginia,1 wk ahead,percent,Bin,5.2,5.3,3.671665123546249e-4
West Virginia,1 wk ahead,percent,Bin,5.3,5.4,3.671665123546249e-4
West Virginia,1 wk ahead,percent,Bin,5.4,5.5,3.671665123546249e-4
West Virginia,1 wk ahead,percent,Bin,5.5,5.6,3.671665123546249e-4
West Virginia,1 wk ahead,percent,Bin,5.6,5.7,3.671665123546249e-4
West Virginia,1 wk ahead,percent,Bin,5.7,5.8,3.671665123546249e-4
West Virginia,1 wk ahead,percent,Bin,5.8,5.9,3.671665123546249e-4
West Virginia,1 wk ahead,percent,Bin,5.9,6,3.671665123546249e-4
West Virginia,1 wk ahead,percent,Bin,6,6.1,3.671665123546249e-4
West Virginia,1 wk ahead,percent,Bin,6.1,6.2,3.671665123546249e-4
West Virginia,1 wk ahead,percent,Bin,6.2,6.3,3.671665123546249e-4
West Virginia,1 wk ahead,percent,Bin,6.3,6.4,3.671665123546249e-4
West Virginia,1 wk ahead,percent,Bin,6.4,6.5,3.671665123546249e-4
West Virginia,1 wk ahead,percent,Bin,6.5,6.6,3.671665123546249e-4
West Virginia,1 wk ahead,percent,Bin,6.6,6.7,3.671665123546249e-4
West Virginia,1 wk ahead,percent,Bin,6.7,6.8,3.671665123546249e-4
West Virginia,1 wk ahead,percent,Bin,6.8,6.9,3.671665123546249e-4
West Virginia,1 wk ahead,percent,Bin,6.9,7,3.671665123546249e-4
West Virginia,1 wk ahead,percent,Bin,7,7.1,3.671665123546249e-4
West Virginia,1 wk ahead,percent,Bin,7.1,7.2,3.671665123546249e-4
West Virginia,1 wk ahead,percent,Bin,7.2,7.3,3.671665123546249e-4
West Virginia,1 wk ahead,percent,Bin,7.3,7.4,3.671665123546249e-4
West Virginia,1 wk ahead,percent,Bin,7.4,7.5,3.671665123546249e-4
West Virginia,1 wk ahead,percent,Bin,7.5,7.6,3.671665123546249e-4
West Virginia,1 wk ahead,percent,Bin,7.6,7.7,3.671665123546249e-4
West Virginia,1 wk ahead,percent,Bin,7.7,7.8,3.671665123546249e-4
West Virginia,1 wk ahead,percent,Bin,7.8,7.9,3.671665123546249e-4
West Virginia,1 wk ahead,percent,Bin,7.9,8,3.671665123546249e-4
West Virginia,1 wk ahead,percent,Bin,8,8.1,3.671665123546282e-4
West Virginia,1 wk ahead,percent,Bin,8.1,8.2,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,8.2,8.3,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,8.3,8.4,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,8.4,8.5,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,8.5,8.6,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,8.6,8.7,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,8.7,8.8,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,8.8,8.9,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,8.9,9,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,9,9.1,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,9.1,9.2,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,9.2,9.3,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,9.3,9.4,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,9.4,9.5,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,9.5,9.6,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,9.6,9.7,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,9.7,9.8,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,9.8,9.9,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,9.9,10,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,10,10.1,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,10.1,10.2,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,10.2,10.3,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,10.3,10.4,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,10.4,10.5,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,10.5,10.6,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,10.6,10.7,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,10.7,10.8,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,10.8,10.9,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,10.9,11,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,11,11.1,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,11.1,11.2,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,11.2,11.3,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,11.3,11.4,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,11.4,11.5,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,11.5,11.6,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,11.6,11.7,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,11.7,11.8,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,11.8,11.9,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,11.9,12,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,12,12.1,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,12.1,12.2,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,12.2,12.3,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,12.3,12.4,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,12.4,12.5,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,12.5,12.6,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,12.6,12.7,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,12.7,12.8,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,12.8,12.9,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,12.9,13,3.671665123546315e-4
West Virginia,1 wk ahead,percent,Bin,13,100,3.671665123546315e-4
West Virginia,2 wk ahead,percent,Bin,0,0.1,0.00638093421115136
West Virginia,2 wk ahead,percent,Bin,0.1,0.2,0.014480228070203646
West Virginia,2 wk ahead,percent,Bin,0.2,0.3,0.016887233259315463
West Virginia,2 wk ahead,percent,Bin,0.3,0.4,0.019389749410496575
West Virginia,2 wk ahead,percent,Bin,0.4,0.5,0.021932145400544188
West Virginia,2 wk ahead,percent,Bin,0.5,0.6,0.0244538036763643
West Virginia,2 wk ahead,percent,Bin,0.6,0.7,0.02689272283275444
West Virginia,2 wk ahead,percent,Bin,0.7,0.8,0.029187870126950104
West Virginia,2 wk ahead,percent,Bin,0.8,0.9,0.031282698188064076
West Virginia,2 wk ahead,percent,Bin,0.9,1,0.03312753688684747
West Virginia,2 wk ahead,percent,Bin,1,1.1,0.03468101065470214
West Virginia,2 wk ahead,percent,Bin,1.1,1.2,0.035913876371513116
West Virginia,2 wk ahead,percent,Bin,1.2,1.3,0.036807975621242904
West Virginia,2 wk ahead,percent,Bin,1.3,1.4,0.03735913647118209
West Virginia,2 wk ahead,percent,Bin,1.4,1.5,0.03757719058095718
West Virginia,2 wk ahead,percent,Bin,1.5,1.6,0.037484070213183535
West Virginia,2 wk ahead,percent,Bin,1.6,1.7,0.03711405524706125
West Virginia,2 wk ahead,percent,Bin,1.7,1.8,0.036509006286182005
West Virginia,2 wk ahead,percent,Bin,1.8,1.9,0.03571527335334497
West Virginia,2 wk ahead,percent,Bin,1.9,2,0.034778936455394246
West Virginia,2 wk ahead,percent,Bin,2,2.1,0.03374013266140036
West Virginia,2 wk ahead,percent,Bin,2.1,2.2,0.03262940211870939
West Virginia,2 wk ahead,percent,Bin,2.2,2.3,0.031464493283560026
West Virginia,2 wk ahead,percent,Bin,2.3,2.4,0.03024931550125733
West Virginia,2 wk ahead,percent,Bin,2.4,2.5,0.028975622101389868
West Virginia,2 wk ahead,percent,Bin,2.5,2.6,0.02762642102680834
West Virginia,2 wk ahead,percent,Bin,2.6,2.7,0.026180978814264753
West Virginia,2 wk ahead,percent,Bin,2.7,2.8,0.024621275693619202
West Virginia,2 wk ahead,percent,Bin,2.8,2.9,0.02293674396446493
West Virginia,2 wk ahead,percent,Bin,2.9,3,0.021129059073698664
West Virginia,2 wk ahead,percent,Bin,3,3.1,0.0192142930293624
West Virginia,2 wk ahead,percent,Bin,3.1,3.2,0.017222095735160165
West Virginia,2 wk ahead,percent,Bin,3.2,3.3,0.01519391298295337
West Virginia,2 wk ahead,percent,Bin,3.3,3.4,0.013178135273463221
West Virginia,2 wk ahead,percent,Bin,3.4,3.5,0.011225427027479919
West Virginia,2 wk ahead,percent,Bin,3.5,3.6,0.009383068446099242
West Virginia,2 wk ahead,percent,Bin,3.6,3.7,0.007690953839471285
West Virginia,2 wk ahead,percent,Bin,3.7,3.8,0.006178278334438603
West Virginia,2 wk ahead,percent,Bin,3.8,3.9,0.004861666609947637
West Virginia,2 wk ahead,percent,Bin,3.9,4,0.003746320961285023
West Virginia,2 wk ahead,percent,Bin,4,4.1,0.002825975598319305
West Virginia,2 wk ahead,percent,Bin,4.1,4.2,0.0020863029304466763
West Virginia,2 wk ahead,percent,Bin,4.2,4.3,0.001507243827418026
West Virginia,2 wk ahead,percent,Bin,4.3,4.4,0.001065239420184403
West Virginia,2 wk ahead,percent,Bin,4.4,4.5,7.365067439826176e-4
West Virginia,2 wk ahead,percent,Bin,4.5,4.6,4.981401684170447e-4
West Virginia,2 wk ahead,percent,Bin,4.6,4.7,3.2948019615228e-4
West Virginia,2 wk ahead,percent,Bin,4.7,4.8,2.1479944994807977e-4
West Virginia,2 wk ahead,percent,Bin,4.8,4.9,1.8473809480533233e-4
West Virginia,2 wk ahead,percent,Bin,4.9,5,1.8473809480533233e-4
West Virginia,2 wk ahead,percent,Bin,5,5.1,1.8473809480533233e-4
West Virginia,2 wk ahead,percent,Bin,5.1,5.2,1.8473809480533233e-4
West Virginia,2 wk ahead,percent,Bin,5.2,5.3,1.8473809480533233e-4
West Virginia,2 wk ahead,percent,Bin,5.3,5.4,1.8473809480533233e-4
West Virginia,2 wk ahead,percent,Bin,5.4,5.5,1.8473809480533233e-4
West Virginia,2 wk ahead,percent,Bin,5.5,5.6,1.8473809480533233e-4
West Virginia,2 wk ahead,percent,Bin,5.6,5.7,1.8473809480533233e-4
West Virginia,2 wk ahead,percent,Bin,5.7,5.8,1.8473809480533233e-4
West Virginia,2 wk ahead,percent,Bin,5.8,5.9,1.8473809480533233e-4
West Virginia,2 wk ahead,percent,Bin,5.9,6,1.8473809480533233e-4
West Virginia,2 wk ahead,percent,Bin,6,6.1,1.8473809480533233e-4
West Virginia,2 wk ahead,percent,Bin,6.1,6.2,1.8473809480533233e-4
West Virginia,2 wk ahead,percent,Bin,6.2,6.3,1.8473809480533233e-4
West Virginia,2 wk ahead,percent,Bin,6.3,6.4,1.8473809480533233e-4
West Virginia,2 wk ahead,percent,Bin,6.4,6.5,1.8473809480533233e-4
West Virginia,2 wk ahead,percent,Bin,6.5,6.6,1.8473809480533233e-4
West Virginia,2 wk ahead,percent,Bin,6.6,6.7,1.8473809480533233e-4
West Virginia,2 wk ahead,percent,Bin,6.7,6.8,1.8473809480533233e-4
West Virginia,2 wk ahead,percent,Bin,6.8,6.9,1.8473809480533233e-4
West Virginia,2 wk ahead,percent,Bin,6.9,7,1.8473809480533233e-4
West Virginia,2 wk ahead,percent,Bin,7,7.1,1.8473809480533233e-4
West Virginia,2 wk ahead,percent,Bin,7.1,7.2,1.8473809480533233e-4
West Virginia,2 wk ahead,percent,Bin,7.2,7.3,1.8473809480533233e-4
West Virginia,2 wk ahead,percent,Bin,7.3,7.4,1.8473809480533233e-4
West Virginia,2 wk ahead,percent,Bin,7.4,7.5,1.8473809480533233e-4
West Virginia,2 wk ahead,percent,Bin,7.5,7.6,1.8473809480533233e-4
West Virginia,2 wk ahead,percent,Bin,7.6,7.7,1.8473809480533233e-4
West Virginia,2 wk ahead,percent,Bin,7.7,7.8,1.8473809480533233e-4
West Virginia,2 wk ahead,percent,Bin,7.8,7.9,1.8473809480533233e-4
West Virginia,2 wk ahead,percent,Bin,7.9,8,1.8473809480533233e-4
West Virginia,2 wk ahead,percent,Bin,8,8.1,1.8473809480533399e-4
West Virginia,2 wk ahead,percent,Bin,8.1,8.2,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,8.2,8.3,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,8.3,8.4,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,8.4,8.5,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,8.5,8.6,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,8.6,8.7,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,8.7,8.8,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,8.8,8.9,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,8.9,9,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,9,9.1,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,9.1,9.2,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,9.2,9.3,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,9.3,9.4,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,9.4,9.5,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,9.5,9.6,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,9.6,9.7,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,9.7,9.8,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,9.8,9.9,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,9.9,10,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,10,10.1,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,10.1,10.2,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,10.2,10.3,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,10.3,10.4,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,10.4,10.5,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,10.5,10.6,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,10.6,10.7,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,10.7,10.8,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,10.8,10.9,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,10.9,11,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,11,11.1,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,11.1,11.2,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,11.2,11.3,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,11.3,11.4,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,11.4,11.5,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,11.5,11.6,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,11.6,11.7,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,11.7,11.8,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,11.8,11.9,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,11.9,12,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,12,12.1,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,12.1,12.2,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,12.2,12.3,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,12.3,12.4,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,12.4,12.5,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,12.5,12.6,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,12.6,12.7,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,12.7,12.8,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,12.8,12.9,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,12.9,13,1.847380948053356e-4
West Virginia,2 wk ahead,percent,Bin,13,100,1.847380948053356e-4
West Virginia,3 wk ahead,percent,Bin,0,0.1,0.0021059881231517055
West Virginia,3 wk ahead,percent,Bin,0.1,0.2,0.006837827455159361
West Virginia,3 wk ahead,percent,Bin,0.2,0.3,0.011909786656656684
West Virginia,3 wk ahead,percent,Bin,0.3,0.4,0.019049909352831677
West Virginia,3 wk ahead,percent,Bin,0.4,0.5,0.028054389566301918
West Virginia,3 wk ahead,percent,Bin,0.5,0.6,0.03817545075982855
West Virginia,3 wk ahead,percent,Bin,0.6,0.7,0.048220469790297434
West Virginia,3 wk ahead,percent,Bin,0.7,0.8,0.05687928839757899
West Virginia,3 wk ahead,percent,Bin,0.8,0.9,0.06314534451524541
West Virginia,3 wk ahead,percent,Bin,0.9,1,0.06661264375731413
West Virginia,3 wk ahead,percent,Bin,1,1.1,0.06751012391331426
West Virginia,3 wk ahead,percent,Bin,1.1,1.2,0.06643573277339064
West Virginia,3 wk ahead,percent,Bin,1.2,1.3,0.06397530618318001
West Virginia,3 wk ahead,percent,Bin,1.3,1.4,0.06042165634661506
West Virginia,3 wk ahead,percent,Bin,1.4,1.5,0.05577076103737152
West Virginia,3 wk ahead,percent,Bin,1.5,1.6,0.049981436999456015
West Virginia,3 wk ahead,percent,Bin,1.6,1.7,0.04330036031815868
West Virginia,3 wk ahead,percent,Bin,1.7,1.8,0.03640639447097442
West Virginia,3 wk ahead,percent,Bin,1.8,1.9,0.030234341422107965
West Virginia,3 wk ahead,percent,Bin,1.9,2,0.025569517890480994
West Virginia,3 wk ahead,percent,Bin,2,2.1,0.022668696421579867
West Virginia,3 wk ahead,percent,Bin,2.1,2.2,0.02113448312582445
West Virginia,3 wk ahead,percent,Bin,2.2,2.3,0.020135075808842474
West Virginia,3 wk ahead,percent,Bin,2.3,2.4,0.018816656988130055
West Virginia,3 wk ahead,percent,Bin,2.4,2.5,0.016682779057701647
West Virginia,3 wk ahead,percent,Bin,2.5,2.6,0.013744299899896315
West Virginia,3 wk ahead,percent,Bin,2.6,2.7,0.010404505762016026
West Virginia,3 wk ahead,percent,Bin,2.7,2.8,0.007196223642306837
West Virginia,3 wk ahead,percent,Bin,2.8,2.9,0.00453471507444703
West Virginia,3 wk ahead,percent,Bin,2.9,3,0.002600247297765402
West Virginia,3 wk ahead,percent,Bin,3,3.1,0.0013556455095474593
West Virginia,3 wk ahead,percent,Bin,3.1,3.2,6.425909150455749e-4
West Virginia,3 wk ahead,percent,Bin,3.2,3.3,2.7882389507667476e-4
West Virginia,3 wk ahead,percent,Bin,3.3,3.4,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,3.4,3.5,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,3.5,3.6,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,3.6,3.7,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,3.7,3.8,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,3.8,3.9,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,3.9,4,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,4,4.1,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,4.1,4.2,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,4.2,4.3,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,4.3,4.4,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,4.4,4.5,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,4.5,4.6,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,4.6,4.7,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,4.7,4.8,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,4.8,4.9,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,4.9,5,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,5,5.1,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,5.1,5.2,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,5.2,5.3,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,5.3,5.4,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,5.4,5.5,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,5.5,5.6,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,5.6,5.7,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,5.7,5.8,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,5.8,5.9,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,5.9,6,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,6,6.1,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,6.1,6.2,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,6.2,6.3,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,6.3,6.4,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,6.4,6.5,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,6.5,6.6,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,6.6,6.7,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,6.7,6.8,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,6.8,6.9,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,6.9,7,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,7,7.1,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,7.1,7.2,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,7.2,7.3,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,7.3,7.4,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,7.4,7.5,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,7.5,7.6,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,7.6,7.7,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,7.7,7.8,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,7.8,7.9,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,7.9,8,1.9600537624902696e-4
West Virginia,3 wk ahead,percent,Bin,8,8.1,1.960053762490287e-4
West Virginia,3 wk ahead,percent,Bin,8.1,8.2,1.9600537624903043e-4
West Virginia,3 wk ahead,percent,Bin,8.2,8.3,1.9600537624903043e-4
West Virginia,3 wk ahead,percent,Bin,8.3,8.4,1.9600537624903043e-4
West Virginia,3 wk ahead,percent,Bin,8.4,8.5,1.9600537624903043e-4
West Virginia,3 wk ahead,percent,Bin,8.5,8.6,1.9600537624903043e-4
West Virginia,3 wk ahead,percent,Bin,8.6,8.7,1.9600537624903043e-4
