location,target,unit,type,bin_start_incl,bin_end_notincl,value
West Virginia,1 wk ahead,percent,Bin,12.3,12.4,2.0739359594343782e-4
West Virginia,1 wk ahead,percent,Bin,12.4,12.5,2.0739359594343782e-4
West Virginia,1 wk ahead,percent,Bin,12.5,12.6,2.0739359594343782e-4
West Virginia,1 wk ahead,percent,Bin,12.6,12.7,2.0739359594343782e-4
West Virginia,1 wk ahead,percent,Bin,12.7,12.8,2.0739359594343782e-4
West Virginia,1 wk ahead,percent,Bin,12.8,12.9,2.0739359594343782e-4
West Virginia,1 wk ahead,percent,Bin,12.9,13,2.0739359594343782e-4
West Virginia,1 wk ahead,percent,Bin,13,100,2.0739359594343782e-4
West Virginia,2 wk ahead,percent,Bin,0,0.1,0.0023363061099989867
West Virginia,2 wk ahead,percent,Bin,0.1,0.2,0.011068408896701546
West Virginia,2 wk ahead,percent,Bin,0.2,0.3,0.026933584707927814
West Virginia,2 wk ahead,percent,Bin,0.3,0.4,0.051814377279194516
West Virginia,2 wk ahead,percent,Bin,0.4,0.5,0.07955077875840301
West Virginia,2 wk ahead,percent,Bin,0.5,0.6,0.09893196142144711
West Virginia,2 wk ahead,percent,Bin,0.6,0.7,0.1021277936963006
West Virginia,2 wk ahead,percent,Bin,0.7,0.8,0.09109522587666917
West Virginia,2 wk ahead,percent,Bin,0.8,0.9,0.07451123785305745
West Virginia,2 wk ahead,percent,Bin,0.9,1,0.05981069248500358
West Virginia,2 wk ahead,percent,Bin,1,1.1,0.04984808497191804
West Virginia,2 wk ahead,percent,Bin,1.1,1.2,0.04522487126615513
West Virginia,2 wk ahead,percent,Bin,1.2,1.3,0.04582486241166141
West Virginia,2 wk ahead,percent,Bin,1.3,1.4,0.04931521124957618
West Virginia,2 wk ahead,percent,Bin,1.4,1.5,0.050951538050109976
West Virginia,2 wk ahead,percent,Bin,1.5,1.6,0.04668420315140575
West Virginia,2 wk ahead,percent,Bin,1.6,1.7,0.03626032772780679
West Virginia,2 wk ahead,percent,Bin,1.7,1.8,0.02322155059132049
West Virginia,2 wk ahead,percent,Bin,1.8,1.9,0.012013783579023307
West Virginia,2 wk ahead,percent,Bin,1.9,2,0.004943463824087258
West Virginia,2 wk ahead,percent,Bin,2,2.1,0.0015995600584825808
West Virginia,2 wk ahead,percent,Bin,2.1,2.2,4.4010188229501025e-4
West Virginia,2 wk ahead,percent,Bin,2.2,2.3,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,2.3,2.4,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,2.4,2.5,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,2.5,2.6,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,2.6,2.7,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,2.7,2.8,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,2.8,2.9,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,2.9,3,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,3,3.1,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,3.1,3.2,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,3.2,3.3,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,3.3,3.4,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,3.4,3.5,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,3.5,3.6,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,3.6,3.7,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,3.7,3.8,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,3.8,3.9,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,3.9,4,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,4,4.1,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,4.1,4.2,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,4.2,4.3,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,4.3,4.4,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,4.4,4.5,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,4.5,4.6,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,4.6,4.7,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,4.7,4.8,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,4.8,4.9,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,4.9,5,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,5,5.1,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,5.1,5.2,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,5.2,5.3,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,5.3,5.4,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,5.4,5.5,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,5.5,5.6,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,5.6,5.7,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,5.7,5.8,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,5.8,5.9,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,5.9,6,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,6,6.1,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,6.1,6.2,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,6.2,6.3,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,6.3,6.4,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,6.4,6.5,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,6.5,6.6,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,6.6,6.7,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,6.7,6.8,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,6.8,6.9,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,6.9,7,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,7,7.1,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,7.1,7.2,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,7.2,7.3,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,7.3,7.4,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,7.4,7.5,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,7.5,7.6,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,7.6,7.7,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,7.7,7.8,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,7.8,7.9,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,7.9,8,3.2561535918765197e-4
West Virginia,2 wk ahead,percent,Bin,8,8.1,3.256153591876549e-4
West Virginia,2 wk ahead,percent,Bin,8.1,8.2,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,8.2,8.3,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,8.3,8.4,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,8.4,8.5,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,8.5,8.6,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,8.6,8.7,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,8.7,8.8,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,8.8,8.9,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,8.9,9,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,9,9.1,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,9.1,9.2,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,9.2,9.3,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,9.3,9.4,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,9.4,9.5,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,9.5,9.6,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,9.6,9.7,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,9.7,9.8,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,9.8,9.9,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,9.9,10,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,10,10.1,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,10.1,10.2,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,10.2,10.3,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,10.3,10.4,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,10.4,10.5,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,10.5,10.6,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,10.6,10.7,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,10.7,10.8,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,10.8,10.9,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,10.9,11,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,11,11.1,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,11.1,11.2,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,11.2,11.3,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,11.3,11.4,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,11.4,11.5,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,11.5,11.6,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,11.6,11.7,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,11.7,11.8,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,11.8,11.9,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,11.9,12,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,12,12.1,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,12.1,12.2,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,12.2,12.3,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,12.3,12.4,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,12.4,12.5,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,12.5,12.6,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,12.6,12.7,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,12.7,12.8,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,12.8,12.9,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,12.9,13,3.2561535918765777e-4
West Virginia,2 wk ahead,percent,Bin,13,100,3.2561535918765777e-4
West Virginia,3 wk ahead,percent,Bin,0,0.1,0.0016061235307048916
West Virginia,3 wk ahead,percent,Bin,0.1,0.2,0.007818089567522299
West Virginia,3 wk ahead,percent,Bin,0.2,0.3,0.019726645708782502
West Virginia,3 wk ahead,percent,Bin,0.3,0.4,0.03954086677675546
West Virginia,3 wk ahead,percent,Bin,0.4,0.5,0.063627614008727
West Virginia,3 wk ahead,percent,Bin,0.5,0.6,0.08358763507286683
West Virginia,3 wk ahead,percent,Bin,0.6,0.7,0.09245771430773803
West Virginia,3 wk ahead,percent,Bin,0.7,0.8,0.09108069228733008
West Virginia,3 wk ahead,percent,Bin,0.8,0.9,0.0865762067269938
West Virginia,3 wk ahead,percent,Bin,0.9,1,0.08399070949190252
West Virginia,3 wk ahead,percent,Bin,1,1.1,0.08084554329018348
West Virginia,3 wk ahead,percent,Bin,1.1,1.2,0.07091097344914733
West Virginia,3 wk ahead,percent,Bin,1.2,1.3,0.052671309233497506
West Virginia,3 wk ahead,percent,Bin,1.3,1.4,0.032222373684986566
West Virginia,3 wk ahead,percent,Bin,1.4,1.5,0.017741064992748926
West Virginia,3 wk ahead,percent,Bin,1.5,1.6,0.013221164423057243
West Virginia,3 wk ahead,percent,Bin,1.6,1.7,0.01719578995507737
West Virginia,3 wk ahead,percent,Bin,1.7,1.8,0.02439601771131551
West Virginia,3 wk ahead,percent,Bin,1.8,1.9,0.02839875573971461
West Virginia,3 wk ahead,percent,Bin,1.9,2,0.025613250019879564
West Virginia,3 wk ahead,percent,Bin,2,2.1,0.017744485925755067
West Virginia,3 wk ahead,percent,Bin,2.1,2.2,0.009430561771337978
West Virginia,3 wk ahead,percent,Bin,2.2,2.3,0.003843764050564109
West Virginia,3 wk ahead,percent,Bin,2.3,2.4,0.0012013670942142784
West Virginia,3 wk ahead,percent,Bin,2.4,2.5,3.635204871123949e-4
West Virginia,3 wk ahead,percent,Bin,2.5,2.6,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,2.6,2.7,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,2.7,2.8,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,2.8,2.9,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,2.9,3,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,3,3.1,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,3.1,3.2,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,3.2,3.3,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,3.3,3.4,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,3.4,3.5,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,3.5,3.6,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,3.6,3.7,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,3.7,3.8,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,3.8,3.9,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,3.9,4,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,4,4.1,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,4.1,4.2,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,4.2,4.3,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,4.3,4.4,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,4.4,4.5,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,4.5,4.6,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,4.6,4.7,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,4.7,4.8,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,4.8,4.9,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,4.9,5,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,5,5.1,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,5.1,5.2,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,5.2,5.3,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,5.3,5.4,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,5.4,5.5,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,5.5,5.6,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,5.6,5.7,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,5.7,5.8,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,5.8,5.9,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,5.9,6,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,6,6.1,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,6.1,6.2,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,6.2,6.3,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,6.3,6.4,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,6.4,6.5,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,6.5,6.6,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,6.6,6.7,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,6.7,6.8,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,6.8,6.9,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,6.9,7,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,7,7.1,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,7.1,7.2,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,7.2,7.3,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,7.3,7.4,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,7.4,7.5,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,7.5,7.6,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,7.6,7.7,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,7.7,7.8,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,7.8,7.9,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,7.9,8,3.225260442649463e-4
West Virginia,3 wk ahead,percent,Bin,8,8.1,3.225260442649492e-4
West Virginia,3 wk ahead,percent,Bin,8.1,8.2,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,8.2,8.3,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,8.3,8.4,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,8.4,8.5,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,8.5,8.6,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,8.6,8.7,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,8.7,8.8,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,8.8,8.9,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,8.9,9,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,9,9.1,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,9.1,9.2,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,9.2,9.3,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,9.3,9.4,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,9.4,9.5,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,9.5,9.6,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,9.6,9.7,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,9.7,9.8,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,9.8,9.9,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,9.9,10,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,10,10.1,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,10.1,10.2,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,10.2,10.3,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,10.3,10.4,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,10.4,10.5,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,10.5,10.6,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,10.6,10.7,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,10.7,10.8,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,10.8,10.9,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,10.9,11,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,11,11.1,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,11.1,11.2,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,11.2,11.3,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,11.3,11.4,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,11.4,11.5,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,11.5,11.6,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,11.6,11.7,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,11.7,11.8,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,11.8,11.9,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,11.9,12,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,12,12.1,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,12.1,12.2,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,12.2,12.3,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,12.3,12.4,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,12.4,12.5,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,12.5,12.6,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,12.6,12.7,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,12.7,12.8,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,12.8,12.9,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,12.9,13,3.22526044264952e-4
West Virginia,3 wk ahead,percent,Bin,13,100,3.22526044264952e-4
West Virginia,4 wk ahead,percent,Bin,0,0.1,0.007615259650822988
West Virginia,4 wk ahead,percent,Bin,0.1,0.2,0.020716990835179815
West Virginia,4 wk ahead,percent,Bin,0.2,0.3,0.029271694249395297
West Virginia,4 wk ahead,percent,Bin,0.3,0.4,0.038733722305721884
West Virginia,4 wk ahead,percent,Bin,0.4,0.5,0.04817053363005453
West Virginia,4 wk ahead,percent,Bin,0.5,0.6,0.056554105816483735
West Virginia,4 wk ahead,percent,Bin,0.6,0.7,0.06301661634927926
West Virginia,4 wk ahead,percent,Bin,0.7,0.8,0.06705525870144367
West Virginia,4 wk ahead,percent,Bin,0.8,0.9,0.0685878581375801
West Virginia,4 wk ahead,percent,Bin,0.9,1,0.0678772938934788
West Virginia,4 wk ahead,percent,Bin,1,1.1,0.06537830298877477
West Virginia,4 wk ahead,percent,Bin,1.1,1.2,0.061601065644348356
West Virginia,4 wk ahead,percent,Bin,1.2,1.3,0.057024464630425965
West Virginia,4 wk ahead,percent,Bin,1.3,1.4,0.05206390885636733
West Virginia,4 wk ahead,percent,Bin,1.4,1.5,0.04704663515836723
West Virginia,4 wk ahead,percent,Bin,1.5,1.6,0.04218333922401803
West Virginia,4 wk ahead,percent,Bin,1.6,1.7,0.03754436225623069
West Virginia,4 wk ahead,percent,Bin,1.7,1.8,0.033071762491049546
West Virginia,4 wk ahead,percent,Bin,1.8,1.9,0.028642400254436935
West Virginia,4 wk ahead,percent,Bin,1.9,2,0.024162715928634358
West Virginia,4 wk ahead,percent,Bin,2,2.1,0.01964951580006687
West Virginia,4 wk ahead,percent,Bin,2.1,2.2,0.015252089031742539
West Virginia,4 wk ahead,percent,Bin,2.2,2.3,0.011204992454341936
West Virginia,4 wk ahead,percent,Bin,2.3,2.4,0.00773884512445577
