location,target,unit,type,bin_start_incl,bin_end_notincl,value
West Virginia,2 wk ahead,percent,Bin,9.5,9.6,1.3087044750342448e-4
West Virginia,2 wk ahead,percent,Bin,9.6,9.7,1.3087044750342448e-4
West Virginia,2 wk ahead,percent,Bin,9.7,9.8,1.3087044750342448e-4
West Virginia,2 wk ahead,percent,Bin,9.8,9.9,1.3087044750342448e-4
West Virginia,2 wk ahead,percent,Bin,9.9,10,1.3087044750342448e-4
West Virginia,2 wk ahead,percent,Bin,10,10.1,1.3087044750342448e-4
West Virginia,2 wk ahead,percent,Bin,10.1,10.2,1.3087044750342448e-4
West Virginia,2 wk ahead,percent,Bin,10.2,10.3,1.3087044750342448e-4
West Virginia,2 wk ahead,percent,Bin,10.3,10.4,1.3087044750342448e-4
West Virginia,2 wk ahead,percent,Bin,10.4,10.5,1.3087044750342448e-4
West Virginia,2 wk ahead,percent,Bin,10.5,10.6,1.3087044750342448e-4
West Virginia,2 wk ahead,percent,Bin,10.6,10.7,1.3087044750342448e-4
West Virginia,2 wk ahead,percent,Bin,10.7,10.8,1.3087044750342448e-4
West Virginia,2 wk ahead,percent,Bin,10.8,10.9,1.3087044750342448e-4
West Virginia,2 wk ahead,percent,Bin,10.9,11,1.3087044750342448e-4
West Virginia,2 wk ahead,percent,Bin,11,11.1,1.3087044750342448e-4
West Virginia,2 wk ahead,percent,Bin,11.1,11.2,1.3087044750342448e-4
West Virginia,2 wk ahead,percent,Bin,11.2,11.3,1.3087044750342448e-4
West Virginia,2 wk ahead,percent,Bin,11.3,11.4,1.3087044750342448e-4
West Virginia,2 wk ahead,percent,Bin,11.4,11.5,1.3087044750342448e-4
West Virginia,2 wk ahead,percent,Bin,11.5,11.6,1.3087044750342448e-4
West Virginia,2 wk ahead,percent,Bin,11.6,11.7,1.3087044750342448e-4
West Virginia,2 wk ahead,percent,Bin,11.7,11.8,1.3087044750342448e-4
West Virginia,2 wk ahead,percent,Bin,11.8,11.9,1.3087044750342448e-4
West Virginia,2 wk ahead,percent,Bin,11.9,12,1.3087044750342448e-4
West Virginia,2 wk ahead,percent,Bin,12,12.1,1.3087044750342448e-4
West Virginia,2 wk ahead,percent,Bin,12.1,12.2,1.3087044750342448e-4
West Virginia,2 wk ahead,percent,Bin,12.2,12.3,1.3087044750342448e-4
West Virginia,2 wk ahead,percent,Bin,12.3,12.4,1.3087044750342448e-4
West Virginia,2 wk ahead,percent,Bin,12.4,12.5,1.3087044750342448e-4
West Virginia,2 wk ahead,percent,Bin,12.5,12.6,1.3087044750342448e-4
West Virginia,2 wk ahead,percent,Bin,12.6,12.7,1.3087044750342448e-4
West Virginia,2 wk ahead,percent,Bin,12.7,12.8,1.3087044750342448e-4
West Virginia,2 wk ahead,percent,Bin,12.8,12.9,1.3087044750342448e-4
West Virginia,2 wk ahead,percent,Bin,12.9,13,1.3087044750342448e-4
West Virginia,2 wk ahead,percent,Bin,13,100,1.3087044750342448e-4
West Virginia,3 wk ahead,percent,Bin,0,0.1,6.197607560939753e-4
West Virginia,3 wk ahead,percent,Bin,0.1,0.2,0.0021175984262952743
West Virginia,3 wk ahead,percent,Bin,0.2,0.3,0.003929731636120469
West Virginia,3 wk ahead,percent,Bin,0.3,0.4,0.006701022145389187
West Virginia,3 wk ahead,percent,Bin,0.4,0.5,0.010559906847355326
West Virginia,3 wk ahead,percent,Bin,0.5,0.6,0.015497465315490263
West Virginia,3 wk ahead,percent,Bin,0.6,0.7,0.02138786151867361
West Virginia,3 wk ahead,percent,Bin,0.7,0.8,0.028063331646739867
West Virginia,3 wk ahead,percent,Bin,0.8,0.9,0.035370010428384904
West Virginia,3 wk ahead,percent,Bin,0.9,1,0.04312198406773288
West Virginia,3 wk ahead,percent,Bin,1,1.1,0.05094758107884148
West Virginia,3 wk ahead,percent,Bin,1.1,1.2,0.058131051285131366
West Virginia,3 wk ahead,percent,Bin,1.2,1.3,0.06360945939027352
West Virginia,3 wk ahead,percent,Bin,1.3,1.4,0.06621036584992195
West Virginia,3 wk ahead,percent,Bin,1.4,1.5,0.06505596947833854
West Virginia,3 wk ahead,percent,Bin,1.5,1.6,0.05994906075592507
West Virginia,3 wk ahead,percent,Bin,1.6,1.7,0.051536304621853476
West Virginia,3 wk ahead,percent,Bin,1.7,1.8,0.04115180444221374
West Virginia,3 wk ahead,percent,Bin,1.8,1.9,0.03041420130715819
West Virginia,3 wk ahead,percent,Bin,1.9,2,0.020757081266880223
West Virginia,3 wk ahead,percent,Bin,2,2.1,0.01309562321326434
West Virginia,3 wk ahead,percent,Bin,2.1,2.2,0.007748217841319459
West Virginia,3 wk ahead,percent,Bin,2.2,2.3,0.004582468743246207
West Virginia,3 wk ahead,percent,Bin,2.3,2.4,0.0032639827191422014
West Virginia,3 wk ahead,percent,Bin,2.4,2.5,0.003461586333303197
West Virginia,3 wk ahead,percent,Bin,2.5,2.6,0.004916775203366008
West Virginia,3 wk ahead,percent,Bin,2.6,2.7,0.007377934397329675
West Virginia,3 wk ahead,percent,Bin,2.7,2.8,0.010474750345109389
West Virginia,3 wk ahead,percent,Bin,2.8,2.9,0.013644072031168197
West Virginia,3 wk ahead,percent,Bin,2.9,3,0.016194255183042915
West Virginia,3 wk ahead,percent,Bin,3,3.1,0.017514859683794837
West Virginia,3 wk ahead,percent,Bin,3.1,3.2,0.017331129499541468
West Virginia,3 wk ahead,percent,Bin,3.2,3.3,0.015860238980165635
West Virginia,3 wk ahead,percent,Bin,3.3,3.4,0.013765952324591263
West Virginia,3 wk ahead,percent,Bin,3.4,3.5,0.011916401112798463
West Virginia,3 wk ahead,percent,Bin,3.5,3.6,0.011055943755799246
West Virginia,3 wk ahead,percent,Bin,3.6,3.7,0.011526443527959859
West Virginia,3 wk ahead,percent,Bin,3.7,3.8,0.0131408898053096
West Virginia,3 wk ahead,percent,Bin,3.8,3.9,0.01525276852271682
West Virginia,3 wk ahead,percent,Bin,3.9,4,0.016996207866885087
West Virginia,3 wk ahead,percent,Bin,4,4.1,0.017614140855215767
West Virginia,3 wk ahead,percent,Bin,4.1,4.2,0.01673893208857922
West Virginia,3 wk ahead,percent,Bin,4.2,4.3,0.014501121751482621
West Virginia,3 wk ahead,percent,Bin,4.3,4.4,0.011425620341772538
West Virginia,3 wk ahead,percent,Bin,4.4,4.5,0.008180262808310424
West Virginia,3 wk ahead,percent,Bin,4.5,4.6,0.005319886979179814
West Virginia,3 wk ahead,percent,Bin,4.6,4.7,0.00314215590215269
West Virginia,3 wk ahead,percent,Bin,4.7,4.8,0.001685422869326049
West Virginia,3 wk ahead,percent,Bin,4.8,4.9,8.209874346368873e-4
West Virginia,3 wk ahead,percent,Bin,4.9,5,3.631804592673223e-4
West Virginia,3 wk ahead,percent,Bin,5,5.1,1.9906786147167523e-4
West Virginia,3 wk ahead,percent,Bin,5.1,5.2,1.969645911742191e-4
West Virginia,3 wk ahead,percent,Bin,5.2,5.3,1.969645911742191e-4
West Virginia,3 wk ahead,percent,Bin,5.3,5.4,1.969645911742191e-4
West Virginia,3 wk ahead,percent,Bin,5.4,5.5,1.969645911742191e-4
West Virginia,3 wk ahead,percent,Bin,5.5,5.6,1.969645911742191e-4
West Virginia,3 wk ahead,percent,Bin,5.6,5.7,1.969645911742191e-4
West Virginia,3 wk ahead,percent,Bin,5.7,5.8,1.969645911742191e-4
West Virginia,3 wk ahead,percent,Bin,5.8,5.9,1.969645911742191e-4
West Virginia,3 wk ahead,percent,Bin,5.9,6,1.969645911742191e-4
West Virginia,3 wk ahead,percent,Bin,6,6.1,1.969645911742191e-4
West Virginia,3 wk ahead,percent,Bin,6.1,6.2,1.969645911742191e-4
West Virginia,3 wk ahead,percent,Bin,6.2,6.3,1.969645911742191e-4
West Virginia,3 wk ahead,percent,Bin,6.3,6.4,1.969645911742191e-4
West Virginia,3 wk ahead,percent,Bin,6.4,6.5,1.969645911742191e-4
West Virginia,3 wk ahead,percent,Bin,6.5,6.6,1.969645911742191e-4
West Virginia,3 wk ahead,percent,Bin,6.6,6.7,1.969645911742191e-4
West Virginia,3 wk ahead,percent,Bin,6.7,6.8,1.969645911742191e-4
West Virginia,3 wk ahead,percent,Bin,6.8,6.9,1.969645911742191e-4
West Virginia,3 wk ahead,percent,Bin,6.9,7,1.969645911742191e-4
West Virginia,3 wk ahead,percent,Bin,7,7.1,1.969645911742191e-4
West Virginia,3 wk ahead,percent,Bin,7.1,7.2,1.969645911742191e-4
West Virginia,3 wk ahead,percent,Bin,7.2,7.3,1.969645911742191e-4
West Virginia,3 wk ahead,percent,Bin,7.3,7.4,1.969645911742191e-4
West Virginia,3 wk ahead,percent,Bin,7.4,7.5,1.969645911742191e-4
West Virginia,3 wk ahead,percent,Bin,7.5,7.6,1.969645911742191e-4
West Virginia,3 wk ahead,percent,Bin,7.6,7.7,1.969645911742191e-4
West Virginia,3 wk ahead,percent,Bin,7.7,7.8,1.969645911742191e-4
West Virginia,3 wk ahead,percent,Bin,7.8,7.9,1.969645911742191e-4
West Virginia,3 wk ahead,percent,Bin,7.9,8,1.969645911742191e-4
West Virginia,3 wk ahead,percent,Bin,8,8.1,1.9696459117422087e-4
West Virginia,3 wk ahead,percent,Bin,8.1,8.2,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,8.2,8.3,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,8.3,8.4,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,8.4,8.5,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,8.5,8.6,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,8.6,8.7,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,8.7,8.8,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,8.8,8.9,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,8.9,9,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,9,9.1,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,9.1,9.2,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,9.2,9.3,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,9.3,9.4,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,9.4,9.5,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,9.5,9.6,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,9.6,9.7,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,9.7,9.8,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,9.8,9.9,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,9.9,10,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,10,10.1,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,10.1,10.2,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,10.2,10.3,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,10.3,10.4,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,10.4,10.5,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,10.5,10.6,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,10.6,10.7,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,10.7,10.8,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,10.8,10.9,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,10.9,11,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,11,11.1,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,11.1,11.2,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,11.2,11.3,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,11.3,11.4,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,11.4,11.5,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,11.5,11.6,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,11.6,11.7,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,11.7,11.8,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,11.8,11.9,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,11.9,12,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,12,12.1,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,12.1,12.2,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,12.2,12.3,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,12.3,12.4,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,12.4,12.5,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,12.5,12.6,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,12.6,12.7,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,12.7,12.8,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,12.8,12.9,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,12.9,13,1.969645911742226e-4
West Virginia,3 wk ahead,percent,Bin,13,100,1.969645911742226e-4
West Virginia,4 wk ahead,percent,Bin,0,0.1,0.002441130010101737
West Virginia,4 wk ahead,percent,Bin,0.1,0.2,0.005866770775388149
West Virginia,4 wk ahead,percent,Bin,0.2,0.3,0.007365116550063397
West Virginia,4 wk ahead,percent,Bin,0.3,0.4,0.009085206330211886
West Virginia,4 wk ahead,percent,Bin,0.4,0.5,0.011016678275396817
West Virginia,4 wk ahead,percent,Bin,0.5,0.6,0.013137760518230724
West Virginia,4 wk ahead,percent,Bin,0.6,0.7,0.015414052693377011
West Virginia,4 wk ahead,percent,Bin,0.7,0.8,0.01779945501393795
West Virginia,4 wk ahead,percent,Bin,0.8,0.9,0.020237855805920302
West Virginia,4 wk ahead,percent,Bin,0.9,1,0.022664852035526005
West Virginia,4 wk ahead,percent,Bin,1,1.1,0.02501076930309806
West Virginia,4 wk ahead,percent,Bin,1.1,1.2,0.02720410706501042
West Virginia,4 wk ahead,percent,Bin,1.2,1.3,0.029174355547351132
West Virginia,4 wk ahead,percent,Bin,1.3,1.4,0.030856452320929362
West Virginia,4 wk ahead,percent,Bin,1.4,1.5,0.03219462384915254
West Virginia,4 wk ahead,percent,Bin,1.5,1.6,0.03314363784486415
West Virginia,4 wk ahead,percent,Bin,1.6,1.7,0.033671848801349664
West Virginia,4 wk ahead,percent,Bin,1.7,1.8,0.03376320413621488
West Virginia,4 wk ahead,percent,Bin,1.8,1.9,0.03341768678171338
West Virginia,4 wk ahead,percent,Bin,1.9,2,0.03264943851983331
West Virginia,4 wk ahead,percent,Bin,2,2.1,0.031487667640899136
West Virginia,4 wk ahead,percent,Bin,2.1,2.2,0.02997451724516561
West Virginia,4 wk ahead,percent,Bin,2.2,2.3,0.028162041737191734
West Virginia,4 wk ahead,percent,Bin,2.3,2.4,0.026109254529096997
West Virginia,4 wk ahead,percent,Bin,2.4,2.5,0.023881046268323713
West Virginia,4 wk ahead,percent,Bin,2.5,2.6,0.02154424276720468
West Virginia,4 wk ahead,percent,Bin,2.6,2.7,0.01916472597938247
West Virginia,4 wk ahead,percent,Bin,2.7,2.8,0.01680528892892189
West Virginia,4 wk ahead,percent,Bin,2.8,2.9,0.014523282153994274
West Virginia,4 wk ahead,percent,Bin,2.9,3,0.012368635620320818
West Virginia,4 wk ahead,percent,Bin,3,3.1,0.010383289366553519
West Virginia,4 wk ahead,percent,Bin,3.1,3.2,0.008599566927376486
West Virginia,4 wk ahead,percent,Bin,3.2,3.3,0.0070401303227910095
West Virginia,4 wk ahead,percent,Bin,3.3,3.4,0.005719193140496417
West Virginia,4 wk ahead,percent,Bin,3.4,3.5,0.004643734866549426
West Virginia,4 wk ahead,percent,Bin,3.5,3.6,0.0038135086878226926
West Virginia,4 wk ahead,percent,Bin,3.6,3.7,0.003223028737695983
West Virginia,4 wk ahead,percent,Bin,3.7,3.8,0.002863389616750438
West Virginia,4 wk ahead,percent,Bin,3.8,3.9,0.0027219884081041055
West Virginia,4 wk ahead,percent,Bin,3.9,4,0.002783576805215007
West Virginia,4 wk ahead,percent,Bin,4,4.1,0.003029568643979174
West Virginia,4 wk ahead,percent,Bin,4.1,4.2,0.0034383522577681696
West Virginia,4 wk ahead,percent,Bin,4.2,4.3,0.003983374456369143
West Virginia,4 wk ahead,percent,Bin,4.3,4.4,0.004633269117024882
West Virginia,4 wk ahead,percent,Bin,4.4,4.5,0.005352129944362881
West Virginia,4 wk ahead,percent,Bin,4.5,4.6,0.006099850153158474
West Virginia,4 wk ahead,percent,Bin,4.6,4.7,0.00683386362065823
West Virginia,4 wk ahead,percent,Bin,4.7,4.8,0.007511988736137589
West Virginia,4 wk ahead,percent,Bin,4.8,4.9,0.008095315616238857
West Virginia,4 wk ahead,percent,Bin,4.9,5,0.008552259854778341
West Virginia,4 wk ahead,percent,Bin,5,5.1,0.008861838890054789
West Virginia,4 wk ahead,percent,Bin,5.1,5.2,0.009016163215445476
West Virginia,4 wk ahead,percent,Bin,5.2,5.3,0.009021191225301737
West Virginia,4 wk ahead,percent,Bin,5.3,5.4,0.00889766972347159
West Virginia,4 wk ahead,percent,Bin,5.4,5.5,0.008678394583267671
West Virginia,4 wk ahead,percent,Bin,5.5,5.6,0.008404597569467296
West Virginia,4 wk ahead,percent,Bin,5.6,5.7,0.008121506710301887
West Virginia,4 wk ahead,percent,Bin,5.7,5.8,0.007872898940899565
West Virginia,4 wk ahead,percent,Bin,5.8,5.9,0.007695784392177603
West Virginia,4 wk ahead,percent,Bin,5.9,6,0.0076163272846617065
West Virginia,4 wk ahead,percent,Bin,6,6.1,0.007645962005750469
West Virginia,4 wk ahead,percent,Bin,6.1,6.2,0.007780280841613864
West Virginia,4 wk ahead,percent,Bin,6.2,6.3,0.007999802789514373
West Virginia,4 wk ahead,percent,Bin,6.3,6.4,0.00827228671866235
West Virginia,4 wk ahead,percent,Bin,6.4,6.5,0.008556242713950104
West Virginia,4 wk ahead,percent,Bin,6.5,6.6,0.008806401729790603
West Virginia,4 wk ahead,percent,Bin,6.6,6.7,0.008978728812567345
West Virginia,4 wk ahead,percent,Bin,6.7,6.8,0.009035874968257952
West Virginia,4 wk ahead,percent,Bin,6.8,6.9,0.008950907795474555
West Virginia,4 wk ahead,percent,Bin,6.9,7,0.008710284812729613
West Virginia,4 wk ahead,percent,Bin,7,7.1,0.008314025753851357
West Virginia,4 wk ahead,percent,Bin,7.1,7.2,0.0077762413355870925
West Virginia,4 wk ahead,percent,Bin,7.2,7.3,0.007122030233943986
West Virginia,4 wk ahead,percent,Bin,7.3,7.4,0.006383955291065045
West Virginia,4 wk ahead,percent,Bin,7.4,7.5,0.005598558606288722
West Virginia,4 wk ahead,percent,Bin,7.5,7.6,0.004802481348745062
West Virginia,4 wk ahead,percent,Bin,7.6,7.7,0.004028865538446474
West Virginia,4 wk ahead,percent,Bin,7.7,7.8,0.003305153184861908
West Virginia,4 wk ahead,percent,Bin,7.8,7.9,0.0026512876422150242
West Virginia,4 wk ahead,percent,Bin,7.9,8,0.002079457715955979
West Virginia,4 wk ahead,percent,Bin,8,8.1,0.0015945126830102685
West Virginia,4 wk ahead,percent,Bin,8.1,8.2,0.001195489035162133
West Virginia,4 wk ahead,percent,Bin,8.2,8.3,8.763295584909475e-4
West Virginia,4 wk ahead,percent,Bin,8.3,8.4,6.279976190091532e-4
West Virginia,4 wk ahead,percent,Bin,8.4,8.5,4.4000234281381433e-4
West Virginia,4 wk ahead,percent,Bin,8.5,8.6,3.0139611661941204e-4
West Virginia,4 wk ahead,percent,Bin,8.6,8.7,2.018375892841894e-4
West Virginia,4 wk ahead,percent,Bin,8.7,8.8,1.3212362886764843e-4
West Virginia,4 wk ahead,percent,Bin,8.8,8.9,9.805775538314022e-5
West Virginia,4 wk ahead,percent,Bin,8.9,9,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,9,9.1,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,9.1,9.2,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,9.2,9.3,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,9.3,9.4,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,9.4,9.5,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,9.5,9.6,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,9.6,9.7,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,9.7,9.8,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,9.8,9.9,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,9.9,10,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,10,10.1,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,10.1,10.2,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,10.2,10.3,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,10.3,10.4,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,10.4,10.5,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,10.5,10.6,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,10.6,10.7,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,10.7,10.8,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,10.8,10.9,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,10.9,11,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,11,11.1,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,11.1,11.2,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,11.2,11.3,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,11.3,11.4,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,11.4,11.5,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,11.5,11.6,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,11.6,11.7,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,11.7,11.8,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,11.8,11.9,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,11.9,12,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,12,12.1,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,12.1,12.2,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,12.2,12.3,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,12.3,12.4,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,12.4,12.5,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,12.5,12.6,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,12.6,12.7,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,12.7,12.8,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,12.8,12.9,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,12.9,13,9.738016592940714e-5
West Virginia,4 wk ahead,percent,Bin,13,100,9.738016592940714e-5
