location,target,unit,type,bin_start_incl,bin_end_notincl,value
West Virginia,1 wk ahead,percent,Bin,8.5,8.6,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,8.6,8.7,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,8.7,8.8,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,8.8,8.9,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,8.9,9,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,9,9.1,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,9.1,9.2,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,9.2,9.3,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,9.3,9.4,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,9.4,9.5,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,9.5,9.6,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,9.6,9.7,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,9.7,9.8,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,9.8,9.9,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,9.9,10,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,10,10.1,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,10.1,10.2,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,10.2,10.3,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,10.3,10.4,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,10.4,10.5,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,10.5,10.6,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,10.6,10.7,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,10.7,10.8,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,10.8,10.9,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,10.9,11,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,11,11.1,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,11.1,11.2,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,11.2,11.3,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,11.3,11.4,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,11.4,11.5,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,11.5,11.6,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,11.6,11.7,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,11.7,11.8,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,11.8,11.9,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,11.9,12,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,12,12.1,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,12.1,12.2,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,12.2,12.3,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,12.3,12.4,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,12.4,12.5,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,12.5,12.6,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,12.6,12.7,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,12.7,12.8,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,12.8,12.9,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,12.9,13,2.1021044346414944e-4
West Virginia,1 wk ahead,percent,Bin,13,100,2.1021044346414944e-4
West Virginia,2 wk ahead,percent,Bin,0,0.1,1.9495083964367254e-4
West Virginia,2 wk ahead,percent,Bin,0.1,0.2,4.6797305457718126e-4
West Virginia,2 wk ahead,percent,Bin,0.2,0.3,0.0019643298505860936
West Virginia,2 wk ahead,percent,Bin,0.3,0.4,0.007332733006392828
West Virginia,2 wk ahead,percent,Bin,0.4,0.5,0.019822993562443037
West Virginia,2 wk ahead,percent,Bin,0.5,0.6,0.039349164554968896
West Virginia,2 wk ahead,percent,Bin,0.6,0.7,0.05873820058711146
West Virginia,2 wk ahead,percent,Bin,0.7,0.8,0.06900364832726906
West Virginia,2 wk ahead,percent,Bin,0.8,0.9,0.06940602809839579
West Virginia,2 wk ahead,percent,Bin,0.9,1,0.06748149609511776
West Virginia,2 wk ahead,percent,Bin,1,1.1,0.07049171283173329
West Virginia,2 wk ahead,percent,Bin,1.1,1.2,0.08143490973108881
West Virginia,2 wk ahead,percent,Bin,1.2,1.3,0.0979741953977283
West Virginia,2 wk ahead,percent,Bin,1.3,1.4,0.10948532328862298
West Virginia,2 wk ahead,percent,Bin,1.4,1.5,0.10206039351303076
West Virginia,2 wk ahead,percent,Bin,1.5,1.6,0.07390459627827987
West Virginia,2 wk ahead,percent,Bin,1.6,1.7,0.03990981648783138
West Virginia,2 wk ahead,percent,Bin,1.7,1.8,0.015713832516771536
West Virginia,2 wk ahead,percent,Bin,1.8,1.9,0.004452830622415813
West Virginia,2 wk ahead,percent,Bin,1.9,2,9.667004416976936e-4
West Virginia,2 wk ahead,percent,Bin,2,2.1,6.292267649936345e-4
West Virginia,2 wk ahead,percent,Bin,2.1,2.2,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,2.2,2.3,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,2.3,2.4,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,2.4,2.5,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,2.5,2.6,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,2.6,2.7,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,2.7,2.8,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,2.8,2.9,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,2.9,3,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,3,3.1,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,3.1,3.2,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,3.2,3.3,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,3.3,3.4,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,3.4,3.5,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,3.5,3.6,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,3.6,3.7,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,3.7,3.8,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,3.8,3.9,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,3.9,4,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,4,4.1,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,4.1,4.2,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,4.2,4.3,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,4.3,4.4,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,4.4,4.5,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,4.5,4.6,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,4.6,4.7,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,4.7,4.8,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,4.8,4.9,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,4.9,5,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,5,5.1,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,5.1,5.2,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,5.2,5.3,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,5.3,5.4,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,5.4,5.5,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,5.5,5.6,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,5.6,5.7,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,5.7,5.8,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,5.8,5.9,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,5.9,6,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,6,6.1,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,6.1,6.2,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,6.2,6.3,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,6.3,6.4,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,6.4,6.5,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,6.5,6.6,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,6.6,6.7,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,6.7,6.8,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,6.8,6.9,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,6.9,7,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,7,7.1,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,7.1,7.2,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,7.2,7.3,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,7.3,7.4,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,7.4,7.5,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,7.5,7.6,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,7.6,7.7,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,7.7,7.8,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,7.8,7.9,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,7.9,8,6.292267649936332e-4
West Virginia,2 wk ahead,percent,Bin,8,8.1,6.292267649936387e-4
West Virginia,2 wk ahead,percent,Bin,8.1,8.2,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,8.2,8.3,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,8.3,8.4,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,8.4,8.5,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,8.5,8.6,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,8.6,8.7,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,8.7,8.8,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,8.8,8.9,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,8.9,9,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,9,9.1,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,9.1,9.2,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,9.2,9.3,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,9.3,9.4,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,9.4,9.5,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,9.5,9.6,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,9.6,9.7,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,9.7,9.8,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,9.8,9.9,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,9.9,10,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,10,10.1,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,10.1,10.2,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,10.2,10.3,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,10.3,10.4,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,10.4,10.5,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,10.5,10.6,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,10.6,10.7,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,10.7,10.8,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,10.8,10.9,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,10.9,11,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,11,11.1,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,11.1,11.2,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,11.2,11.3,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,11.3,11.4,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,11.4,11.5,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,11.5,11.6,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,11.6,11.7,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,11.7,11.8,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,11.8,11.9,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,11.9,12,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,12,12.1,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,12.1,12.2,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,12.2,12.3,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,12.3,12.4,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,12.4,12.5,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,12.5,12.6,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,12.6,12.7,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,12.7,12.8,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,12.8,12.9,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,12.9,13,6.292267649936444e-4
West Virginia,2 wk ahead,percent,Bin,13,100,6.292267649936444e-4
West Virginia,3 wk ahead,percent,Bin,0,0.1,5.027913339917074e-4
West Virginia,3 wk ahead,percent,Bin,0.1,0.2,0.0020348085192461373
West Virginia,3 wk ahead,percent,Bin,0.2,0.3,0.004443893479586299
West Virginia,3 wk ahead,percent,Bin,0.3,0.4,0.008442366686327071
West Virginia,3 wk ahead,percent,Bin,0.4,0.5,0.014069869158120949
West Virginia,3 wk ahead,percent,Bin,0.5,0.6,0.02086520436072688
West Virginia,3 wk ahead,percent,Bin,0.6,0.7,0.028149645300801374
West Virginia,3 wk ahead,percent,Bin,0.7,0.8,0.035585901894204096
West Virginia,3 wk ahead,percent,Bin,0.8,0.9,0.04344406210080872
West Virginia,3 wk ahead,percent,Bin,0.9,1,0.05217830138344485
West Virginia,3 wk ahead,percent,Bin,1,1.1,0.061689117278977815
West Virginia,3 wk ahead,percent,Bin,1.1,1.2,0.07109164020441251
West Virginia,3 wk ahead,percent,Bin,1.2,1.3,0.07922766552181756
West Virginia,3 wk ahead,percent,Bin,1.3,1.4,0.08520372252120206
West Virginia,3 wk ahead,percent,Bin,1.4,1.5,0.08822655181156236
West Virginia,3 wk ahead,percent,Bin,1.5,1.6,0.08710179244203022
West Virginia,3 wk ahead,percent,Bin,1.6,1.7,0.08048030315482275
West Virginia,3 wk ahead,percent,Bin,1.7,1.8,0.06808643332150925
West Virginia,3 wk ahead,percent,Bin,1.8,1.9,0.05172120301512299
West Virginia,3 wk ahead,percent,Bin,1.9,2,0.034771078765576065
West Virginia,3 wk ahead,percent,Bin,2,2.1,0.020488731957851183
West Virginia,3 wk ahead,percent,Bin,2.1,2.2,0.010518144002554554
West Virginia,3 wk ahead,percent,Bin,2.2,2.3,0.004686994779120691
West Virginia,3 wk ahead,percent,Bin,2.3,2.4,0.0018089344425011673
West Virginia,3 wk ahead,percent,Bin,2.4,2.5,6.177082616924636e-4
West Virginia,3 wk ahead,percent,Bin,2.5,2.6,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,2.6,2.7,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,2.7,2.8,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,2.8,2.9,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,2.9,3,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,3,3.1,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,3.1,3.2,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,3.2,3.3,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,3.3,3.4,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,3.4,3.5,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,3.5,3.6,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,3.6,3.7,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,3.7,3.8,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,3.8,3.9,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,3.9,4,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,4,4.1,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,4.1,4.2,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,4.2,4.3,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,4.3,4.4,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,4.4,4.5,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,4.5,4.6,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,4.6,4.7,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,4.7,4.8,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,4.8,4.9,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,4.9,5,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,5,5.1,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,5.1,5.2,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,5.2,5.3,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,5.3,5.4,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,5.4,5.5,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,5.5,5.6,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,5.6,5.7,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,5.7,5.8,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,5.8,5.9,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,5.9,6,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,6,6.1,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,6.1,6.2,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,6.2,6.3,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,6.3,6.4,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,6.4,6.5,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,6.5,6.6,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,6.6,6.7,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,6.7,6.8,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,6.8,6.9,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,6.9,7,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,7,7.1,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,7.1,7.2,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,7.2,7.3,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,7.3,7.4,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,7.4,7.5,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,7.5,7.6,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,7.6,7.7,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,7.7,7.8,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,7.8,7.9,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,7.9,8,4.204069273772441e-4
West Virginia,3 wk ahead,percent,Bin,8,8.1,4.204069273772478e-4
West Virginia,3 wk ahead,percent,Bin,8.1,8.2,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,8.2,8.3,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,8.3,8.4,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,8.4,8.5,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,8.5,8.6,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,8.6,8.7,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,8.7,8.8,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,8.8,8.9,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,8.9,9,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,9,9.1,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,9.1,9.2,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,9.2,9.3,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,9.3,9.4,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,9.4,9.5,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,9.5,9.6,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,9.6,9.7,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,9.7,9.8,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,9.8,9.9,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,9.9,10,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,10,10.1,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,10.1,10.2,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,10.2,10.3,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,10.3,10.4,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,10.4,10.5,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,10.5,10.6,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,10.6,10.7,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,10.7,10.8,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,10.8,10.9,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,10.9,11,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,11,11.1,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,11.1,11.2,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,11.2,11.3,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,11.3,11.4,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,11.4,11.5,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,11.5,11.6,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,11.6,11.7,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,11.7,11.8,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,11.8,11.9,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,11.9,12,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,12,12.1,4.204069273772515e-4
West Virginia,3 wk ahead,percent,Bin,12.1,12.2,4.204069273772515e-4
