location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,1.87067084901904e-06
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00094670966657991
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,1.87067084901904e-06
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,1.87067084901904e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,1.87067084901904e-06
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00094670966657991
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00094670966657991
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,1.87067084901904e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,1.87067084901904e-06
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00094670966657991
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,1.87067084901904e-06
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00094670966657991
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,1.87067084901904e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,1.87067084901904e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,1.87067084901904e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,1.87067084901904e-06
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,1.87067084901904e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,1.87067084901904e-06
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,1.87067084901904e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,1.87067084901904e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,1.87067084901904e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,1.87067084901904e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0018915486623108
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,1.87067084901904e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,1.87067084901904e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,1.87067084901904e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.87067084901904e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.87067084901904e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.87067084901904e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,1.87067084901904e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,1.87067084901904e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,1.87067084901904e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,1.87067084901904e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.87067084901904e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.87067084901904e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.87067084901904e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00094670966657991
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000784089087263436
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000672984973247076
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000426504519586752
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00020554635610927
HHS Region 8,Season peak week,Bin,week,44.0,45.0,9.89026601127029e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000108967295144012
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000206119393081972
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000350865669974528
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000526103239968298
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000802794793274439
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0012892013959916
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00191346477606957
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00237497103037834
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00248863360875567
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00246040905459425
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00265508413160188
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0032499429349626
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.00419810778443831
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00523467350339045
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00583669895474675
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.910760240996145
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00456977722962648
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00342556844186262
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00246759645085986
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0176967119057016
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.011317351640606
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00513528200425655
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.0048593671040298
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00192312993228321
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.000962174932045733
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.0009621748003839
HHS Region 8,Season peak week,Bin,week,19.0,20.0,1.82796997536388e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,1.82796997536388e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.4079401008182e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.8158802016364e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.8158802016364e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,2.8158802016364e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,2.8158802016364e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,2.8158802016364e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,2.8158802016364e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,2.8158802016364e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,2.8158802016364e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,2.81813798465483e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,6.71742211005784e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000238985069161551
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000665316379723851
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00149479301620796
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00288431361910988
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00522391573140277
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00973986325187763
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0171444259483681
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0276674994006041
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0392152034249485
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0516805439909272
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0591002359616663
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.060281595045552
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0469681734642036
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0344014335332164
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0298595507283051
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.032330627615234
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0347208313267499
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0475839349642874
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0669354803894182
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0895551022615388
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.095105644186935
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0684049964620374
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0360132147437428
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0221402528779972
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00791850171736796
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00718440894156322
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0053489999410254
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00300647969026144
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00539712440848702
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00138636527781857
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00200578098274999
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00486224850084804
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00980999108337932
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0131741977982577
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0143008543864399
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0139265748678734
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0107108611695477
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00759373835404226
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00492143506857523
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00288233024787744
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00144821410266555
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00125659589821877
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000191468670427427
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,5.22731740684131e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,3.85646961474099e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,3.85646961474099e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,3.85646961474099e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,3.85646961474099e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,3.85646961474099e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,3.85646961474099e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,3.85646961474099e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,3.85646961474099e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,3.85646961474099e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,3.85646961474099e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,3.85646961474099e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,3.85646961474099e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,3.85646961474099e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,3.85646961474099e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,3.85646961474099e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,3.85646961474099e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,3.85646961474099e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,3.85646961474099e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,3.85646961474099e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,3.85646961474099e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,3.85646961474099e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,3.85646961474099e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,3.85646961474099e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,3.85646961474099e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,3.85646961474099e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,3.85646961474102e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,3.85646961474106e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,3.85646961474106e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.1485224238693e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.2970448477386e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.48932735766964e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,6.57824069658174e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000513971941585583
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000421766702434758
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000817819054788246
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00133293467940318
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00184833998063279
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00226121447969814
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00334052626828173
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00554505605017828
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0062895614103664
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0115485710195645
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0174970111131663
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0248792748275476
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0351212888002694
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0393770057120275
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.044539196865
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0436409175480415
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0498538702171848
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.043209447660976
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0490548159899181
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0566895402150434
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0610629249852568
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0753986136734501
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0767332599712214
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0654825835937194
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.066357996598112
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0520847583952445
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0402398309838887
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0280051996579033
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0194278905732855
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0151600475553387
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0113438129886302
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0107148061511951
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00794564325576261
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00439569379517986
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00404808180084237
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00147856656854254
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00065418749223094
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.000770318041260025
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,2.94977871409834e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00133417656776235
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.000664997305319245
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,2.19092732584752e-07
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,7.9009218904146e-08
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,3.35701347341956e-07
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00033367713630817
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,8.4813958758625e-06
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,3.27439652667786e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000105605976528621
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000284833035947262
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000641997471652399
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00120969157090784
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00190544413032155
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00250912764983172
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00276229825986105
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00254232325262594
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00195613831014135
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00125827256675073
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00067658549133265
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000304173070242836
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000114291011238969
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,3.92252164104627e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,3.14288947697435e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,3.14288947697435e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,3.14288947697435e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,3.14288947697435e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,3.14288947697435e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,3.14288947697435e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,3.14288947697435e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,3.14288947697435e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,3.14288947697435e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,3.14288947697435e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,3.14288947697435e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,3.14288947697435e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,3.14288947697435e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,3.14288947697435e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,3.14288947697435e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,3.14288947697438e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,3.14288947697441e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,3.14288947697441e-05
