location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0250000007793972
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0339999980100439
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0389999961269701
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0539999928412013
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0549999920584315
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0629999903071884
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0549999913256206
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0659999893485497
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0589999904025381
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0549999910151127
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0499999918204704
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0539999911649559
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0489999919840326
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0409999932945552
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0389999936221858
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0289999952603391
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0229999962432311
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0279999954241544
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0229999962432311
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0149999975537537
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00999999837283031
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0119999980451997
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0119999980451997
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00999999837283031
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00799999870046096
US National,3 wk ahead,Bin,percent,5.4,5.5,0.010999998209015
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00699999886427629
US National,3 wk ahead,Bin,percent,5.6,5.7,1.09835764538804e-11
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00599999902809161
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00199999968335292
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00099999984716825
US National,3 wk ahead,Bin,percent,6.0,6.1,1.09835764538804e-11
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00199999968335292
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00099999984716825
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00099999984716825
US National,3 wk ahead,Bin,percent,6.4,6.5,1.09835764538804e-11
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0029999995195376
US National,3 wk ahead,Bin,percent,6.6,6.7,1.09835764538804e-11
US National,3 wk ahead,Bin,percent,6.7,6.8,1.09835764538804e-11
US National,3 wk ahead,Bin,percent,6.8,6.9,1.09835764538804e-11
US National,3 wk ahead,Bin,percent,6.9,7.0,1.09835764538804e-11
US National,3 wk ahead,Bin,percent,7.0,7.1,1.09835764538804e-11
US National,3 wk ahead,Bin,percent,7.1,7.2,1.09835764538804e-11
US National,3 wk ahead,Bin,percent,7.2,7.3,1.09835764538804e-11
US National,3 wk ahead,Bin,percent,7.3,7.4,1.09835764538804e-11
US National,3 wk ahead,Bin,percent,7.4,7.5,1.09835764538804e-11
US National,3 wk ahead,Bin,percent,7.5,7.6,1.09835764538804e-11
US National,3 wk ahead,Bin,percent,7.6,7.7,1.09835764538804e-11
US National,3 wk ahead,Bin,percent,7.7,7.8,1.09835764538804e-11
US National,3 wk ahead,Bin,percent,7.8,7.9,1.09835764538804e-11
US National,3 wk ahead,Bin,percent,7.9,8.0,1.09835764538804e-11
US National,3 wk ahead,Bin,percent,8.0,8.1,1.09835764538805e-11
US National,3 wk ahead,Bin,percent,8.1,8.2,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,8.2,8.3,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,8.3,8.4,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,8.4,8.5,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,8.5,8.6,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,8.6,8.7,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,8.7,8.8,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,8.8,8.9,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,8.9,9.0,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,9.0,9.1,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,9.1,9.2,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,9.2,9.3,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,9.3,9.4,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,9.4,9.5,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,9.5,9.6,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,9.6,9.7,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,9.7,9.8,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,9.8,9.9,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,9.9,10.0,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,10.0,10.1,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,10.1,10.2,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,10.2,10.3,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,10.3,10.4,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,10.4,10.5,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,10.5,10.6,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,10.6,10.7,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,10.7,10.8,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,10.8,10.9,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,10.9,11.0,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,11.0,11.1,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,11.1,11.2,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,11.2,11.3,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,11.3,11.4,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,11.4,11.5,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,11.5,11.6,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,11.6,11.7,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,11.7,11.8,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,11.8,11.9,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,11.9,12.0,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,12.0,12.1,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,12.1,12.2,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,12.2,12.3,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,12.3,12.4,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,12.4,12.5,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,12.5,12.6,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,12.6,12.7,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,12.7,12.8,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,12.8,12.9,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,12.9,13.0,1.09835764538806e-11
US National,3 wk ahead,Bin,percent,13.0,100.0,1.09835764538806e-11
US National,4 wk ahead,Bin,percent,0.0,0.1,1.20491843303158e-11
US National,4 wk ahead,Bin,percent,0.1,0.2,2.40983686606316e-11
US National,4 wk ahead,Bin,percent,0.2,0.3,2.40983686606316e-11
US National,4 wk ahead,Bin,percent,0.3,0.4,2.40983686606316e-11
US National,4 wk ahead,Bin,percent,0.4,0.5,2.40983686606316e-11
US National,4 wk ahead,Bin,percent,0.5,0.6,2.64229580616501e-11
US National,4 wk ahead,Bin,percent,0.6,0.7,1.7078830056973e-10
US National,4 wk ahead,Bin,percent,0.7,0.8,8.44104920964707e-10
US National,4 wk ahead,Bin,percent,0.8,0.9,1.86818725306785e-09
US National,4 wk ahead,Bin,percent,0.9,1.0,1.86287183777847e-09
US National,4 wk ahead,Bin,percent,1.0,1.1,9.20140244617249e-10
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0162810643632e-09
US National,4 wk ahead,Bin,percent,1.2,1.3,3.82000382340929e-09
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00100000812434483
US National,4 wk ahead,Bin,percent,1.4,1.5,9.10627161810219e-09
US National,4 wk ahead,Bin,percent,1.5,1.6,5.51669615895026e-09
US National,4 wk ahead,Bin,percent,1.6,1.7,4.25993540114237e-09
US National,4 wk ahead,Bin,percent,1.7,1.8,9.50320077595656e-09
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00200001754615353
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00100002216376091
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00200001923457202
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00400001160490175
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00600000675165919
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00700000740809883
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0150000072779452
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0190000038318668
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0319999977157456
US National,4 wk ahead,Bin,percent,2.7,2.8,0.041999995036051
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0439999949990303
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0399999948787117
US National,4 wk ahead,Bin,percent,3.0,3.1,0.048999992395554
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0629999897377225
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0569999906879632
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0519999915070399
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0479999921623012
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0649999893774406
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0469999923261165
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0479999921623012
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0459999924899318
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0399999934728238
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0299999951109771
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0369999939642698
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0409999933090085
US National,4 wk ahead,Bin,percent,4.3,4.4,0.020999996585315
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0189999969129457
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0119999980596529
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0169999972405763
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00699999887872958
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0159999974043916
US National,4 wk ahead,Bin,percent,4.9,5.0,0.00799999871491425
US National,4 wk ahead,Bin,percent,5.0,5.1,0.00699999887872958
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0109999982234683
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00899999855109892
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00699999887872958
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00899999855109892
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00499999920636023
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00399999937017556
US National,4 wk ahead,Bin,percent,5.7,5.8,2.54368684330749e-11
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00199999969780621
US National,4 wk ahead,Bin,percent,5.9,6.0,0.00199999969780621
US National,4 wk ahead,Bin,percent,6.0,6.1,0.000999999861621542
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000999999861621542
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000999999861621542
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00199999969780621
US National,4 wk ahead,Bin,percent,6.4,6.5,2.54368684330749e-11
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000999999861621542
US National,4 wk ahead,Bin,percent,6.6,6.7,2.54368684330749e-11
US National,4 wk ahead,Bin,percent,6.7,6.8,2.54368684330749e-11
US National,4 wk ahead,Bin,percent,6.8,6.9,2.54368684330749e-11
US National,4 wk ahead,Bin,percent,6.9,7.0,2.54368684330749e-11
US National,4 wk ahead,Bin,percent,7.0,7.1,2.54368684330749e-11
US National,4 wk ahead,Bin,percent,7.1,7.2,2.54368684330749e-11
US National,4 wk ahead,Bin,percent,7.2,7.3,2.54368684330749e-11
US National,4 wk ahead,Bin,percent,7.3,7.4,2.54368684330749e-11
US National,4 wk ahead,Bin,percent,7.4,7.5,2.54368684330749e-11
US National,4 wk ahead,Bin,percent,7.5,7.6,2.54368684330749e-11
US National,4 wk ahead,Bin,percent,7.6,7.7,2.54368684330749e-11
US National,4 wk ahead,Bin,percent,7.7,7.8,2.54368684330749e-11
US National,4 wk ahead,Bin,percent,7.8,7.9,2.54368684330749e-11
US National,4 wk ahead,Bin,percent,7.9,8.0,2.54368684330749e-11
US National,4 wk ahead,Bin,percent,8.0,8.1,2.54368684330752e-11
US National,4 wk ahead,Bin,percent,8.1,8.2,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,8.2,8.3,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,8.3,8.4,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,8.4,8.5,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,8.5,8.6,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,8.6,8.7,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,8.7,8.8,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,8.8,8.9,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,8.9,9.0,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,9.0,9.1,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,9.1,9.2,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,9.2,9.3,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,9.3,9.4,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,9.4,9.5,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,9.5,9.6,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,9.6,9.7,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,9.7,9.8,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,9.8,9.9,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,9.9,10.0,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,10.0,10.1,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,10.1,10.2,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,10.2,10.3,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,10.3,10.4,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,10.4,10.5,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,10.5,10.6,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,10.6,10.7,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,10.7,10.8,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,10.8,10.9,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,10.9,11.0,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,11.0,11.1,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,11.1,11.2,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,11.2,11.3,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,11.3,11.4,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,11.4,11.5,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,11.5,11.6,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,11.6,11.7,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,11.7,11.8,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,11.8,11.9,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,11.9,12.0,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,12.0,12.1,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,12.1,12.2,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,12.2,12.3,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,12.3,12.4,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,12.4,12.5,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,12.5,12.6,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,12.6,12.7,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,12.7,12.8,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,12.8,12.9,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,12.9,13.0,2.54368684330754e-11
US National,4 wk ahead,Bin,percent,13.0,100.0,2.54368684330754e-11
US National,Season onset,Bin,week,40.0,41.0,2.5870756676125e-05
US National,Season onset,Bin,week,41.0,42.0,3.66118499936417e-05
US National,Season onset,Bin,week,42.0,43.0,0.000130244584784574
US National,Season onset,Bin,week,43.0,44.0,0.000393742361764581
US National,Season onset,Bin,week,44.0,45.0,0.000955176138003747
US National,Season onset,Bin,week,45.0,46.0,0.00186858013824513
US National,Season onset,Bin,week,46.0,47.0,0.00297268965767861
US National,Season onset,Bin,week,47.0,48.0,0.00390543281149775
US National,Season onset,Bin,week,48.0,49.0,0.00435454869715046
US National,Season onset,Bin,week,49.0,50.0,0.951475295533564
US National,Season onset,Bin,week,50.0,51.0,0.00396954806583316
US National,Season onset,Bin,week,51.0,52.0,0.0035816458732066
US National,Season onset,Bin,week,52.0,53.0,0.00326496365506634
US National,Season onset,Bin,week,1.0,2.0,0.00311294847339995
US National,Season onset,Bin,week,2.0,3.0,0.00317035354978466
US National,Season onset,Bin,week,3.0,4.0,0.00332493846199168
US National,Season onset,Bin,week,4.0,5.0,0.0033216360880929
US National,Season onset,Bin,week,5.0,6.0,0.00295486692371175
US National,Season onset,Bin,week,6.0,7.0,0.00224549771862607
US National,Season onset,Bin,week,7.0,8.0,0.00142245448100423
US National,Season onset,Bin,week,8.0,9.0,0.000739270814769018
US National,Season onset,Bin,week,9.0,10.0,0.000311698913476664
US National,Season onset,Bin,week,10.0,11.0,0.000105754010891654
US National,Season onset,Bin,week,11.0,12.0,3.04875982740559e-05
US National,Season onset,Bin,week,12.0,13.0,2.17102581422606e-05
US National,Season onset,Bin,week,13.0,14.0,2.17102581422606e-05
US National,Season onset,Bin,week,14.0,15.0,2.17102581422606e-05
US National,Season onset,Bin,week,15.0,16.0,2.17102581422606e-05
US National,Season onset,Bin,week,16.0,17.0,2.17102581422606e-05
US National,Season onset,Bin,week,17.0,18.0,2.17102581422606e-05
US National,Season onset,Bin,week,18.0,19.0,2.17102581422606e-05
US National,Season onset,Bin,week,19.0,20.0,2.17102581422606e-05
US National,Season onset,Bin,week,20.0,21.0,2.17102581422606e-05
US National,Season onset,Bin,week,none,none,0.00213035051923219
US National,Season peak percentage,Bin,percent,0.0,0.1,6.35582842246662e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,1.52618858711597e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,1.93060760950963e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,2.42525794857302e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,3.02545066074029e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,3.74794367578572e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,4.61172008047649e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,5.63652162930037e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,6.84333002661408e-05
US National,Season peak percentage,Bin,percent,0.9,1.0,8.25336862179881e-05
US National,Season peak percentage,Bin,percent,1.0,1.1,9.89018853806576e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000117745279665879
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000139285991434308
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000163725664226188
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000191251155556355
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000222005840661553
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0002561142428302
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000293652269577304
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000334626859048865
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000379001579365803
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00042667294199293
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000477446982745564
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000531066435232491
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000587195115323196
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000645414015149619
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000705224226040733
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000766070913126643
US National,Season peak percentage,Bin,percent,2.7,2.8,0.000827327590874046
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000888324705399954
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000948353203287814
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00100667872129709
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00106257200232716
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00111530814464921
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00116418936077243
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00120856830545647
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00124787109504306
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00128157009296625
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00130925652399979
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00133061536483553
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00134541141128242
US National,Season peak percentage,Bin,percent,4.0,4.1,0.00135354805288089
