location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000205481459638945
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000519414797004307
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0016437331267172
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00373993288468691
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00523927335115029
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00444805122533658
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00318728672108433
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00327839721733656
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00353036428992818
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00344846665285582
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.00442756837824868
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.945306001163012
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.00532428672840175
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00284542396010415
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00105147988798235
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00085398589043673
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00106599007138031
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000734858129400544
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000246090302552941
HHS Region 9,Season peak week,Bin,week,15.0,16.0,3.97603403287843e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,1.23206096475144e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,1.23206096475144e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00193341362632528
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.00385450664300304
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00193341362632528
US National,1 wk ahead,Bin,percent,0.0,0.1,2.97278883051857e-11
US National,1 wk ahead,Bin,percent,0.1,0.2,1.85109394174663e-10
US National,1 wk ahead,Bin,percent,0.2,0.3,6.15290730008272e-10
US National,1 wk ahead,Bin,percent,0.3,0.4,1.58595501362954e-09
US National,1 wk ahead,Bin,percent,0.4,0.5,3.19600619310845e-09
US National,1 wk ahead,Bin,percent,0.5,0.6,5.11610103510034e-09
US National,1 wk ahead,Bin,percent,0.6,0.7,6.72139072718859e-09
US National,1 wk ahead,Bin,percent,0.7,0.8,7.72104298951285e-09
US National,1 wk ahead,Bin,percent,0.8,0.9,8.52574015390595e-09
US National,1 wk ahead,Bin,percent,0.9,1.0,9.73528821838015e-09
US National,1 wk ahead,Bin,percent,1.0,1.1,1.13532336853588e-08
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00300001231283375
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0010000132021783
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0330000082218075
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0590000033236208
US National,1 wk ahead,Bin,percent,1.5,1.6,0.21299997892743
US National,1 wk ahead,Bin,percent,1.6,1.7,0.312999961726964
US National,1 wk ahead,Bin,percent,1.7,1.8,0.22399997195657
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0839999901384502
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0459999942750856
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0169999978428383
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00499999936215739
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00199999977129515
US National,1 wk ahead,Bin,percent,2.3,2.4,1.78646367942258e-10
US National,1 wk ahead,Bin,percent,2.4,2.5,5.04352649109056e-10
US National,1 wk ahead,Bin,percent,2.5,2.6,1.10166455520944e-09
US National,1 wk ahead,Bin,percent,2.6,2.7,1.83878928801245e-09
US National,1 wk ahead,Bin,percent,2.7,2.8,2.34417936069659e-09
US National,1 wk ahead,Bin,percent,2.8,2.9,2.28261492614904e-09
US National,1 wk ahead,Bin,percent,2.9,3.0,1.69767048950224e-09
US National,1 wk ahead,Bin,percent,3.0,3.1,9.6436105623767e-10
US National,1 wk ahead,Bin,percent,3.1,3.2,4.18359154303912e-10
US National,1 wk ahead,Bin,percent,3.2,3.3,1.38582210088613e-10
US National,1 wk ahead,Bin,percent,3.3,3.4,3.78405257819833e-11
US National,1 wk ahead,Bin,percent,3.4,3.5,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,3.5,3.6,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,3.6,3.7,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,3.7,3.8,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,3.8,3.9,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,3.9,4.0,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,4.0,4.1,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,4.1,4.2,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,4.2,4.3,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,4.3,4.4,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,4.4,4.5,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,4.5,4.6,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,4.6,4.7,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,4.7,4.8,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,4.8,4.9,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,4.9,5.0,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,5.0,5.1,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,5.1,5.2,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,5.2,5.3,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,5.3,5.4,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,5.4,5.5,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,5.5,5.6,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,5.6,5.7,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,5.7,5.8,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,5.8,5.9,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,5.9,6.0,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,6.0,6.1,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,6.1,6.2,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,6.2,6.3,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,6.3,6.4,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,6.4,6.5,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,6.5,6.6,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,6.6,6.7,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,6.7,6.8,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,6.8,6.9,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,6.9,7.0,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,7.0,7.1,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,7.1,7.2,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,7.2,7.3,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,7.3,7.4,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,7.4,7.5,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,7.5,7.6,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,7.6,7.7,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,7.7,7.8,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,7.8,7.9,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,7.9,8.0,2.72868278152124e-11
US National,1 wk ahead,Bin,percent,8.0,8.1,2.72868278152127e-11
US National,1 wk ahead,Bin,percent,8.1,8.2,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,8.2,8.3,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,8.3,8.4,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,8.4,8.5,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,8.5,8.6,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,8.6,8.7,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,8.7,8.8,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,8.8,8.9,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,8.9,9.0,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,9.0,9.1,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,9.1,9.2,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,9.2,9.3,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,9.3,9.4,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,9.4,9.5,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,9.5,9.6,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,9.6,9.7,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,9.7,9.8,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,9.8,9.9,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,9.9,10.0,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,10.0,10.1,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,10.1,10.2,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,10.2,10.3,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,10.3,10.4,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,10.4,10.5,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,10.5,10.6,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,10.6,10.7,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,10.7,10.8,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,10.8,10.9,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,10.9,11.0,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,11.0,11.1,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,11.1,11.2,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,11.2,11.3,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,11.3,11.4,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,11.4,11.5,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,11.5,11.6,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,11.6,11.7,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,11.7,11.8,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,11.8,11.9,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,11.9,12.0,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,12.0,12.1,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,12.1,12.2,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,12.2,12.3,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,12.3,12.4,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,12.4,12.5,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,12.5,12.6,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,12.6,12.7,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,12.7,12.8,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,12.8,12.9,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,12.9,13.0,2.72868278152129e-11
US National,1 wk ahead,Bin,percent,13.0,100.0,2.72868278152129e-11
US National,2 wk ahead,Bin,percent,0.0,0.1,3.82507270380607e-11
US National,2 wk ahead,Bin,percent,0.1,0.2,7.65014540761214e-11
US National,2 wk ahead,Bin,percent,0.2,0.3,7.65014540761213e-11
US National,2 wk ahead,Bin,percent,0.3,0.4,7.65014540761213e-11
US National,2 wk ahead,Bin,percent,0.4,0.5,4.48588491355003e-10
US National,2 wk ahead,Bin,percent,0.5,0.6,4.62808379300686e-09
US National,2 wk ahead,Bin,percent,0.6,0.7,1.20660895795418e-08
US National,2 wk ahead,Bin,percent,0.7,0.8,9.82166806078057e-09
US National,2 wk ahead,Bin,percent,0.8,0.9,5.52379564070844e-09
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0040000051840147
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00600001286872119
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03300001146255
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0800000022015585
US National,2 wk ahead,Bin,percent,1.3,1.4,0.138000000737814
US National,2 wk ahead,Bin,percent,1.4,1.5,0.200999989167248
US National,2 wk ahead,Bin,percent,1.5,1.6,0.20999997493195
US National,2 wk ahead,Bin,percent,1.6,1.7,0.14499997925611
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0929999864202471
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0439999935715811
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0189999972259118
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0149999979329379
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0100000002719937
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0010000050838672
US National,2 wk ahead,Bin,percent,2.3,2.4,3.5455139208517e-09
US National,2 wk ahead,Bin,percent,2.4,2.5,5.3263623235833e-10
US National,2 wk ahead,Bin,percent,2.5,2.6,0.000999999919969518
US National,2 wk ahead,Bin,percent,2.6,2.7,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,2.7,2.8,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,2.8,2.9,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,2.9,3.0,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,3.0,3.1,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,3.1,3.2,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,3.2,3.3,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,3.3,3.4,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,3.4,3.5,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,3.5,3.6,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,3.6,3.7,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,3.7,3.8,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,3.8,3.9,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,3.9,4.0,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,4.0,4.1,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,4.1,4.2,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,4.2,4.3,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,4.3,4.4,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,4.4,4.5,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,4.5,4.6,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,4.6,4.7,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,4.7,4.8,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,4.8,4.9,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,4.9,5.0,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,5.0,5.1,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,5.1,5.2,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,5.2,5.3,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,5.3,5.4,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,5.4,5.5,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,5.5,5.6,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,5.6,5.7,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,5.7,5.8,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,5.8,5.9,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,5.9,6.0,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,6.0,6.1,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,6.1,6.2,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,6.2,6.3,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,6.3,6.4,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,6.4,6.5,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,6.5,6.6,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,6.6,6.7,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,6.7,6.8,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,6.8,6.9,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,6.9,7.0,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,7.0,7.1,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,7.1,7.2,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,7.2,7.3,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,7.3,7.4,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,7.4,7.5,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,7.5,7.6,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,7.6,7.7,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,7.7,7.8,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,7.8,7.9,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,7.9,8.0,6.5994235069912e-11
US National,2 wk ahead,Bin,percent,8.0,8.1,6.59942350699126e-11
US National,2 wk ahead,Bin,percent,8.1,8.2,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,8.2,8.3,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,8.3,8.4,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,8.4,8.5,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,8.5,8.6,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,8.6,8.7,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,8.7,8.8,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,8.8,8.9,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,8.9,9.0,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,9.0,9.1,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,9.1,9.2,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,9.2,9.3,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,9.3,9.4,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,9.4,9.5,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,9.5,9.6,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,9.6,9.7,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,9.7,9.8,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,9.8,9.9,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,9.9,10.0,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,10.0,10.1,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,10.1,10.2,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,10.2,10.3,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,10.3,10.4,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,10.4,10.5,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,10.5,10.6,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,10.6,10.7,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,10.7,10.8,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,10.8,10.9,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,10.9,11.0,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,11.0,11.1,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,11.1,11.2,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,11.2,11.3,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,11.3,11.4,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,11.4,11.5,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,11.5,11.6,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,11.6,11.7,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,11.7,11.8,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,11.8,11.9,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,11.9,12.0,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,12.0,12.1,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,12.1,12.2,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,12.2,12.3,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,12.3,12.4,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,12.4,12.5,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,12.5,12.6,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,12.6,12.7,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,12.7,12.8,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,12.8,12.9,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,12.9,13.0,6.59942350699132e-11
US National,2 wk ahead,Bin,percent,13.0,100.0,6.59942350699132e-11
US National,3 wk ahead,Bin,percent,0.0,0.1,1.96494520491777e-11
US National,3 wk ahead,Bin,percent,0.1,0.2,8.57495908762917e-11
US National,3 wk ahead,Bin,percent,0.2,0.3,4.61117943764153e-10
US National,3 wk ahead,Bin,percent,0.3,0.4,1.62449282675267e-09
US National,3 wk ahead,Bin,percent,0.4,0.5,3.83240742165562e-09
US National,3 wk ahead,Bin,percent,0.5,0.6,6.49954627738307e-09
US National,3 wk ahead,Bin,percent,0.6,0.7,8.71493365373725e-09
US National,3 wk ahead,Bin,percent,0.7,0.8,9.97677081841059e-09
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00700000935100706
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0260000071733741
US National,3 wk ahead,Bin,percent,1.0,1.1,0.049000005594062
US National,3 wk ahead,Bin,percent,1.1,1.2,0.104000000031691
US National,3 wk ahead,Bin,percent,1.2,1.3,0.125999998398441
US National,3 wk ahead,Bin,percent,1.3,1.4,0.190999987580865
US National,3 wk ahead,Bin,percent,1.4,1.5,0.167999986290886
US National,3 wk ahead,Bin,percent,1.5,1.6,0.118999988349651
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0879999904204
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0549999951484508
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0289999988856111
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0179999994393624
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00999999939825092
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0039999996368608
US National,3 wk ahead,Bin,percent,2.2,2.3,0.000999999898574602
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00299999959797753
US National,3 wk ahead,Bin,percent,2.4,2.5,0.000999999890179856
US National,3 wk ahead,Bin,percent,2.5,2.6,0.000999999890179856
US National,3 wk ahead,Bin,percent,2.6,2.7,3.62810167602958e-11
US National,3 wk ahead,Bin,percent,2.7,2.8,3.62810167602958e-11
US National,3 wk ahead,Bin,percent,2.8,2.9,3.62810167602958e-11
US National,3 wk ahead,Bin,percent,2.9,3.0,3.62810167602958e-11
US National,3 wk ahead,Bin,percent,3.0,3.1,3.62810167602958e-11
US National,3 wk ahead,Bin,percent,3.1,3.2,3.62810167602958e-11
US National,3 wk ahead,Bin,percent,3.2,3.3,3.62810167602958e-11
US National,3 wk ahead,Bin,percent,3.3,3.4,3.62810167602958e-11
US National,3 wk ahead,Bin,percent,3.4,3.5,3.62810167602958e-11
US National,3 wk ahead,Bin,percent,3.5,3.6,3.62810167602958e-11
US National,3 wk ahead,Bin,percent,3.6,3.7,3.62810167602958e-11
US National,3 wk ahead,Bin,percent,3.7,3.8,3.62810167602958e-11
US National,3 wk ahead,Bin,percent,3.8,3.9,3.62810167602958e-11
US National,3 wk ahead,Bin,percent,3.9,4.0,3.62810167602958e-11
US National,3 wk ahead,Bin,percent,4.0,4.1,3.62810167602958e-11
US National,3 wk ahead,Bin,percent,4.1,4.2,3.62810167602958e-11
