location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00514532708664609
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0051584481143305
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00337879086154814
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00330413445373745
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0031877770848849
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00303563780694878
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00198127540765442
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00178352689309492
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0033267393717365
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00137146264003665
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00117350444515046
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00186391909161966
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000822468178288868
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000675621050158865
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000549456801923327
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000443652656432722
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000357092345143977
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000288144031682062
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000234821989774294
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000195021345023231
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00016652609802939
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000147147877590843
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000134773501470048
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000127414368183112
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00012325227913447
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000120708050185841
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000118480400860705
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000115591356622605
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00011139892283966
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000105587081089863
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,9.81379967294885e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,8.92697238853694e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,7.93706585222486e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,6.89195536062199e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,5.84138181882342e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,4.83101002092803e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,3.89766307485882e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,3.0673073960346e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,2.35422354642449e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.76215214169001e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.28630037302778e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,9.15747674861082e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,6.35704667583288e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,4.30355523916651e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,2.84080325375216e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.8285066617365e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.25263579708271e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.21096363116569e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.21096363116569e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.21096363116569e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.21096363116569e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.21096363116569e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.21096363116569e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.21096363116569e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.21096363116569e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.21096363116569e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.21096363116569e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.21096363116569e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.21096363116569e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.21096363116569e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.21096363116569e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.21096363116569e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.21096363116569e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.21096363116569e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.21096363116569e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.21096363116569e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.21096363116569e-06
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,0.000150395840605819
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000425213281275045
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000648081707464276
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000953010689221061
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00135362081640186
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00185901695682855
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00247188369679541
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00318729270476557
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00399210175380041
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00486568366089595
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00647037829396544
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00671140868461393
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00831312451102525
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00987018051015168
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0134230935728319
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00999983128179736
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0161085125594052
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0172762640020719
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0134927551342736
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0150778942304932
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0185815755858985
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0370795785606606
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0423387058249592
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0481320294744509
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0647981825310537
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.128851519897578
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.145306892404706
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.109387984243204
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0583238938867499
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0382922706239212
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0204096124442523
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0239747634242749
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0138750215598585
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0148868954063013
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00702313781593572
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0067887158234508
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00659559655022143
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00368492538269165
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0056350811952309
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00556990307513752
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00556283871131252
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00492567194916206
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0036474242688341
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00377062381202074
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0038867278789966
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00396203991438417
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00465582511939434
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00526086445279679
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00370678423935227
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00344495577244819
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00311728792840171
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00274863926959378
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00236476534493205
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00198794877743599
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00163507380960692
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00131697000644617
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00103896928639599
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000802408066025104
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000605979718518768
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000446734069786732
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.000320838280828413
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000223981861601676
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000151660410634684
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,9.9428279127088e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,6.3008338904826e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,3.85331481009536e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,2.27125682108788e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.28950508609266e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,7.05187101093073e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,3.71761869664638e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.90508937746043e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,9.88369279482906e-07
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,6.04044438873257e-07
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,5.76296475520897e-07
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,8.75275079380328e-07
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.59798087219949e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,2.97561178405694e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,5.3884437768588e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,9.39055964231474e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.57188923827743e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,2.52640477064698e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,3.89821097861119e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,5.77317995863379e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,8.20732042341559e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000112007996587051
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.00014673756083688
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000184526514468469
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.00022275173187713
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000258123034344582
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0.000287123956086742
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,0.000306575104738079
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.00031423826051747
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000309200496139338
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000292029961588277
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000264761461902775
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000230432313270512
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000192513933736042
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000154389415128341
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.00011885717810628
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,8.78341894769215e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,6.23028314769951e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,4.24241379771722e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,2.77350755349338e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.74031927656352e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.04796337566927e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,6.05933539507012e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,3.72872182935829e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,3.55428395803718e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,3.55428395803718e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,3.55428395803718e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,3.55428395803718e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,3.55428395803718e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,3.55428395803718e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,3.55428395803718e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,3.55428395803718e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,3.55428395803718e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,3.55428395803718e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,3.55428395803718e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,3.55428395803718e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,3.55428395803718e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,3.55428395803718e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,3.55428395803718e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,3.55428395803718e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,3.55428395803718e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,3.55428395803718e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,3.55428395803718e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,3.55428395803718e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,3.55428395803718e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,3.55428395803718e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,3.55428395803718e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,3.55428395803718e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,2.6463923769317e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,5.2927847538634e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,5.29278475386339e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,5.29278475386339e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,5.29278475386339e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,6.17410099022662e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000131843022833805
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000276172438128806
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000532118016465745
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000944591754719501
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00154658247738097
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00233945803784166
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00327925874892774
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0042760318098092
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00590502026579451
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00668813272405995
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00657219054959813
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00969903375885789
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00993873588491989
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00945747884810945
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0131834657036391
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0170830146625912
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0115861297676571
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0166856932850218
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0171920104326487
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0308836780464002
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0334607173690041
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0425783035364103
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0428567073910218
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0568679738420579
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.08116116309393
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0959140779684157
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0766055463731242
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0827666924991927
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0623511583284288
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0437787548926463
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0271157582902406
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0274663267380404
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0171641808694701
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0180787865946684
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0128352583915686
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00957091707427446
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0089102710496546
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00603726162342493
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00858768169475271
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00632775203823165
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00417498712996955
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00426904771306157
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00319737345136358
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00437598811169753
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00496179942016401
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00550588066148479
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.005165350051077
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00519575532218543
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00623906892235399
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00490000231399784
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00336721068958059
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00248058008120777
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00168257375004718
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.0010514582606252
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00060873302954815
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000334260072983383
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00018972210434628
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000137637708850601
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000150229224761061
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000211061860022277
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000311016924499307
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00044352188605318
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000601167840047555
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000773465627201712
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000945943696609648
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00110000752355694
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00121409444873706
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.0012674031130251
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00124551410994733
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00114669439070841
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000984644186993891
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000785528812975423
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000580506536451887
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.000396432771936271
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.000249787883526917
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000144990467279717
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,7.74808817183988e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,3.81068277472023e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.72665149703699e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.17795534542541e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.17795534542541e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.17795534542541e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.17795534542541e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.17795534542541e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.17795534542541e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.17795534542541e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.17795534542541e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.17795534542541e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.17795534542541e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.17795534542541e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.17795534542541e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.17795534542541e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.17795534542541e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.17795534542541e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.17795534542541e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.17795534542541e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.17795534542541e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.17795534542541e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.17795534542541e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.17795534542541e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.17795534542541e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.17795534542541e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.17795534542541e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.17795534542541e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.17795534542541e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.17795534542541e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.17795534542541e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.17795534542541e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.17795534542541e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.17795534542541e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.17795534542541e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.17795534542541e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.17795534542541e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.17795534542541e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.17795534542541e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.17795534542541e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.17795534542541e-05
