location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0089999974206808
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0139999995361496
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0120000198379344
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0160000381920064
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0180000647380802
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0330000699010694
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0460000677917616
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0520000559026547
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0789999887678049
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.11699989580898
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0839999249795958
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.116999866930007
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0989999042591786
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0709999632587607
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.047000011478053
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0420000163658019
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.022000030471665
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0269999981209465
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0159999947369227
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0139999854596904
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00999998638993781
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00399999416451515
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00799998739109714
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00399999369633583
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00399999386098486
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00499999300893389
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00399999690577017
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00100000699007952
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00700000623770574
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,2.70857783346062e-08
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,3.29290918052578e-08
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,3.18176859592212e-08
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00100002379124097
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.001000016065151
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,1.11962611524896e-08
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,6.44441700655083e-09
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,3.20415479874281e-09
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.30489931913148e-09
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,4.20366781713275e-10
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.14644293435895e-10
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,8.45658911121364e-11
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,8.45658911121364e-11
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,8.45658911121364e-11
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,8.45658911121364e-11
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,8.45658911121364e-11
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,8.45658911121364e-11
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,8.45658911121364e-11
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,8.45658911121364e-11
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,8.45658911121364e-11
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,8.45658911121364e-11
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,8.45658911121364e-11
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,8.45658911121364e-11
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,8.45658911121364e-11
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,8.45658911121364e-11
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,8.45658911121364e-11
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,8.45658911121364e-11
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,8.45658911121364e-11
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,8.45658911121364e-11
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,8.45658911121364e-11
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,8.45658911121364e-11
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,8.45658911121364e-11
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,8.45658911121364e-11
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,8.45658911121364e-11
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,8.45658911121364e-11
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,8.45658911121364e-11
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,8.45658911121371e-11
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,8.45658911121378e-11
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,8.45658911121378e-11
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,2.38152296991042e-11
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,4.76304593982083e-11
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,5.16175679878389e-11
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.36404973942016e-10
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000999998789708548
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,8.74707089696372e-10
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00299999693283825
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00399999641708452
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00499999591503724
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00599999524334421
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00399999945624962
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00500000011261485
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00999999733268815
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0110000053707902
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0120000182405898
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.024000017089927
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0370000148554256
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0350000332055793
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0510000163138865
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0689999879566755
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0809999621786156
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0809999523498516
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0899999293849318
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0869999296016758
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0809999401984459
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0669999691903466
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0569999951945585
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0330000415139018
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0240000559914213
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0210000501473526
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0160000396444705
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0150000216516623
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.017000003522856
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0120000027877299
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0119999983761705
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0119999952776497
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00600000138749208
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00200000405874466
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00200000089117205
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.001000000332988
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.000999999171893757
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0019999970754331
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.000999998481562182
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.000999998428101411
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,3.10751808042362e-12
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000999998412543606
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.77890190594644e-13
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,7.36121416439617e-13
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,4.02667207004104e-12
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,1.85843113577184e-11
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,7.17480855770603e-11
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,2.31402230988315e-10
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,6.2412187396861e-10
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.40673522563083e-09
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,2.65065801671271e-09
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,4.17518058396042e-09
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,5.4979628526226e-09
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,6.05270649406723e-09
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,5.57070055930932e-09
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,4.28626091002998e-09
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,2.75710796576394e-09
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.48252397530265e-09
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,6.66499466886602e-10
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,2.50432748697606e-10
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,8.59497055581325e-11
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,6.88665225759329e-11
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,6.88665225759329e-11
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,6.88665225759329e-11
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,6.88665225759329e-11
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,6.88665225759329e-11
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,6.88665225759329e-11
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,6.88665225759329e-11
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,6.88665225759329e-11
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,6.88665225759329e-11
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,6.88665225759329e-11
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,6.88665225759329e-11
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,6.88665225759329e-11
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,6.88665225759329e-11
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,6.88665225759329e-11
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,6.88665225759329e-11
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,6.88665225759335e-11
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,6.88665225759341e-11
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,6.88665225759341e-11
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.00100200244545397
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00200400489118894
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00100200255920529
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00100200290275886
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00300600854246405
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00100200512570163
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00300601189206567
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00400801671704473
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00400802040220199
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00801603674504954
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00801604739780238
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0180360846797617
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0170340945305244
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0300601348541813
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0210421179768801
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0460921795905277
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0581162075127279
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0591182095388936
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0841682732744688
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0891782938324135
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0851702979482308
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0921843321534402
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0881763380655281
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0551102653815201
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.035070211362034
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0300601813080605
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0310621580505375
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0220441093774965
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0240480914197183
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0210420680165886
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0130260390146804
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0140280366155111
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00701401774418766
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00601201469726189
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00300600728726528
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00300600725595986
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00200400483441626
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00200400483458151
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,6.16261077230694e-12
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,3.64432085268945e-11
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00300600741736218
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00300600784063122
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,1.61417285503227e-09
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00100200583245953
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,5.59017366766668e-09
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,7.07708589651752e-09
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,6.93158588713411e-09
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,5.25129376945863e-09
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,3.07754628861123e-09
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,1.39516900501787e-09
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,4.89075635179127e-10
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.35787649804205e-10
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,8.26166520340019e-11
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,8.26166520340019e-11
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,8.26166520340019e-11
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,8.26166520340019e-11
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,8.26166520340019e-11
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,8.26166520340019e-11
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,8.26166520340019e-11
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,8.26166520340019e-11
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,8.26166520340019e-11
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,8.26166520340019e-11
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,8.26166520340019e-11
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,8.26166520340019e-11
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,8.26166520340019e-11
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,8.26166520340019e-11
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,8.26166520340019e-11
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,8.26166520340019e-11
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,8.26166520340019e-11
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,8.26166520340019e-11
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,8.26166520340019e-11
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,8.26166520340019e-11
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,8.26166520340019e-11
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,8.26166520340019e-11
