location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00275376892884266
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00722325446418942
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0108461495554149
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00966735809735096
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00718296624526292
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00709706142725224
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00703455153160462
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00657173205803553
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.00876072114400679
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0119361760057014
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.654434062258493
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.172316978343985
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0423706686068527
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0228785689664797
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0125280120452403
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00589927424346923
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.0014111361508491
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00260373990623022
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00170273793817704
HHS Region 9,Season peak week,Bin,week,17.0,18.0,2.87678367373688e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000865752887457204
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000865752887457204
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000865752887457204
US National,1 wk ahead,Bin,percent,0.0,0.1,8.1847470699922e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,1.63694941399844e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.69184795848448e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,3.54856544962322e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,8.57529456247853e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000183871251524888
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000349880264215921
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000591116538899283
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000887976812980873
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00119062155899459
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00143931693899131
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00160909013486844
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00175947582590252
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00205819412456943
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00275261368140956
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0040827669001277
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00616053280561284
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00886957758153252
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0118494743225955
US National,1 wk ahead,Bin,percent,1.9,2.0,0.014600226301266
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0166680004382261
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0178067561211086
US National,1 wk ahead,Bin,percent,2.2,2.3,0.018025080519089
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0175142584167834
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0165437187983912
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0154093810902459
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0144389091378183
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0139866824230545
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0143619676012976
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0156995372127904
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0178359702636776
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0202689989429465
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0222617493198856
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0242505908344383
US National,1 wk ahead,Bin,percent,3.4,3.5,0.022328936308102
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0200215744009159
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0166324163368715
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0203715602894757
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0132973452640299
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0115127969677034
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0169701830117944
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0186598393825822
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0181842662323832
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0245807311633254
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0381330049577645
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0579916659398283
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0631023239547482
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0638849472228172
US National,1 wk ahead,Bin,percent,4.8,4.9,0.062174395283577
US National,1 wk ahead,Bin,percent,4.9,5.0,0.045347924725139
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0332511637878959
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0427651795228172
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0216634664931245
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0209710387179059
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0122204306181732
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0110563347798039
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0139575339010493
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00641441618581139
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00467369671306419
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00409345688881513
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00235273741606793
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00351321706456606
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00119225776756979
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00119225776756979
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000612017943320725
US National,1 wk ahead,Bin,percent,6.5,6.6,3.17781190716576e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,3.17781190716576e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00119225776756979
US National,1 wk ahead,Bin,percent,6.8,6.9,3.17781190716576e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,3.17781190716576e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,3.17781190716576e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,3.17781190716576e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,3.17781190716576e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,3.17781190716576e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,3.17781190716576e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,3.17781190716576e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,3.17781190716576e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,3.17781190716576e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,3.17781190716576e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,3.17781190716576e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,3.17781190716579e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,3.17781190716581e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,3.17781190716581e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,5.7115707318777e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000161207092515304
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000245510649629231
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000361817066178353
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000517905249326064
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000723090278852815
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000989066485276456
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00133102874325062
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0017681150565487
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00232295068231701
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00301926736978175
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00387727011220585
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0049076511669382
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00610497930491654
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00744264572613221
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00887165681592322
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0103236905723644
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0117197653772227
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0129824210322745
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0140494180501265
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0148850431745388
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0154870902928118
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0158859014263556
US National,2 wk ahead,Bin,percent,2.3,2.4,0.016137023871283
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016307581406726
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0164600658091046
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0166372311901331
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0168515204716177
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0176617769234769
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0178564069178409
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0191059273676013
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0207554592311339
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0210003866039874
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0238613864897635
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0258469196877027
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0304601984995103
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0284677335447557
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0321254179915898
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0345517761178014
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0387298496360816
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0366096015028298
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0433353883540949
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0461810439578855
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0440052660829811
US National,2 wk ahead,Bin,percent,4.4,4.5,0.044351924861689
US National,2 wk ahead,Bin,percent,4.5,4.6,0.035602364157997
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0328189723202517
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0272690971392604
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0311080790563616
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0245803254139045
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0221687464479876
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0128307010160536
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0133801217052713
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00931082789034215
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00757010841759495
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00524914912059868
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00466890929634961
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00757010841759495
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00350842964785148
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00408866947210055
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000607230526606144
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00118747035085521
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00292818982360241
US National,2 wk ahead,Bin,percent,6.3,6.4,2.69907023570768e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00118747035085521
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00176771017510428
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000607230526606144
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000607230526606144
US National,2 wk ahead,Bin,percent,6.8,6.9,2.69907023570768e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00176771017510428
US National,2 wk ahead,Bin,percent,7.0,7.1,2.69907023570768e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000607230526606144
US National,2 wk ahead,Bin,percent,7.2,7.3,2.69907023570768e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,2.69907023570768e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,2.69907023570768e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,2.69907023570768e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,2.69907023570768e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,2.69907023570768e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,2.69907023570768e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,2.69907023570768e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,2.6990702357077e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,2.69907023570773e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,2.69907023570773e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,1.30258217731072e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,2.60516435462144e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,2.60516435462144e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,2.60516435462144e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,2.60516435462144e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,3.49999551162771e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000137039919290646
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00043835403864947
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00103055647288102
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0017830430084472
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00228611499000887
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00226408025986817
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0021251973481349
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00294814443742497
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00574640703522323
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0104690467789941
US National,3 wk ahead,Bin,percent,1.6,1.7,0.015661474072798
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0194500867557846
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0207901311441526
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0196269939645209
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0167395359979685
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0140944187504335
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0144213814304892
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0198074370034377
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0276100481794771
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0349473122028466
US National,3 wk ahead,Bin,percent,2.6,2.7,0.037890260167747
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0363625253206696
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0288956086088328
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0327331318084719
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0333916245787175
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0279481068001461
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0328213240927007
US National,3 wk ahead,Bin,percent,3.3,3.4,0.029733307177059
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0253225017109607
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0267996512527618
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0321385833404073
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0326948493638365
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0377992574539463
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0302561397387085
US National,3 wk ahead,Bin,percent,4.0,4.1,0.034898058332701
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0302561397387085
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0331573388599538
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0244537414962178
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0244537414962178
